2020-03-08 10:47:45.797657 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,18,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,46474,1413,2,651081,1168,5,0,0,0,227,4,62,0,0,59,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1742,139,1583664459187,3,1,2698980,3008,ServiceTwoJava,us-east-1,java,474.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,196393,3857,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7120.0,6646,18.87,1583664452541,3230668,6642,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,30,2,1583661186,Final Results:
0,12,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,120602,1284,2,1265278,1186,7,0,0,0,388,2,62,0,0,338,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6106,131,1583664459362,4,0,2697292,3008,ServiceTwoJava,us-east-1,java,602.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,248948,224,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7301.46,6699,18.97,1583664452663,3230668,6695,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,228,2,1583658089,Final Results:
0,5,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,150940,1362,2,1480081,1261,7,0,0,0,479,3,62,0,0,400,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7572,133,1583664459546,3,1,2682016,3008,ServiceTwoJava,us-east-1,java,438.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,275401,2278,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7494.71,7056,18.7,1583664452490,3230668,7052,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,259,1,1583657006,Final Results:
0,8,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,84590,1342,2,491786,1284,6,0,0,0,293,4,62,0,0,250,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4549,130,1583664459649,7,1,2692096,3008,ServiceTwoJava,us-east-1,java,429.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,236039,2918,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7593.6,7164,18.65,1583664452485,3230668,7156,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,96,4,1583661966,Final Results:
0,15,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,110036,1393,2,486670,1285,7,0,0,0,369,4,62,0,0,323,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5974,129,1583664459713,3,0,2696004,3008,ServiceTwoJava,us-east-1,java,475.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,249229,129,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7649.33,7174,18.72,1583664452539,3230668,7171,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,87,1,1583661983,Final Results:
0,14,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,103313,1419,2,1156967,1298,6,0,0,0,357,3,62,0,0,246,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4314,113,1583664459701,4,1,2799024,3008,ServiceTwoJava,us-east-1,java,494.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,260990,1065,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7664.5,7170,18.72,1583664452531,3230668,7165,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,140,1,1583658641,Final Results:
0,3,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,77226,1355,2,1093597,1306,7,0,0,0,294,2,62,0,0,157,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3126,129,1583664459916,3,1,2699228,3008,ServiceTwoJava,us-east-1,java,594.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,193131,2087,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7870.12,7276,18.67,1583664452640,3230668,7272,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,75,0,1583658965,Final Results:
0,19,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,79210,1532,2,1421836,1332,6,0,0,0,324,5,62,0,0,138,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3189,126,1583664459937,8,1,2700204,3008,ServiceTwoJava,us-east-1,java,436.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,221947,3073,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7871.01,7435,18.48,1583664452502,3230668,7426,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,121,6,1583657323,Final Results:
0,7,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,105548,1410,2,1324778,1396,7,0,0,0,368,1,62,0,0,240,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4623,133,1583664460263,4,1,2691100,3008,ServiceTwoJava,us-east-1,java,478.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,231093,847,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8207.54,7729,18.22,1583664452534,3230668,7724,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,105,1,1583657800,Final Results:
0,2,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,76276,1302,2,1068622,1379,5,0,0,0,299,4,62,0,0,164,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3116,132,1583664460298,3,1,2699792,3008,ServiceTwoJava,us-east-1,java,602.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,211250,2873,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8251.55,7649,18.29,1583664452649,3230668,7645,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,88,2,1583659090,Final Results:
