2020-03-08 03:14:46.122844 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=35 totalruns=35 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,174816,1074,1392961,1336,5,0,0,0,1117,15,62,0,0,278,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20487,349,1583637246866,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014808,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1157.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5498020,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9755.54,8598,33.99,1583637238268,3230668,8550,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,356,3,1583630160,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,87503,1445,1284529,1361,5,0,0,0,542,10,62,0,0,136,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8618,350,1583637246928,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016760,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1214.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2354823,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9920.45,8706,33.95,1583637238222,3230668,8660,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,148,3,1583630767,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024c21e974428e900327a1635cd276,97646,977,1440767,1405,6,0,0,0,533,8,62,0,0,112,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8522,346,1583637246999,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017572,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1213.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2355178,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10117.34,8904,33.67,1583637238095,3230668,8857,46f9157f-bf5b-40aa-9b8d-3f9e5cb03125,0.5,BoLSac,105,3,1583629986,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f6a194ba93e442789c83c4bbf20b2a2,58074,1381,1290809,1430,5,0,0,0,310,14,62,0,0,51,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3614,342,1583637247104,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,37,16,3018212,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1196.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024742,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10231.48,9035,33.56,1583637238069,3230668,8982,488b8ffb-ad67-4bdb-a8b4-69fdf3da783d,0.5,UUb6iX,77,3,1583630763,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,107755,2701,639602,1403,5,0,0,0,696,11,62,0,0,188,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12430,344,1583637247133,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3016524,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1203.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3402146,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10117.18,8914,33.89,1583637238219,3230668,8869,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,85,1,1583633971,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d44521563d64a99997cb3820ffe487c,110155,933,1536929,1436,3,0,0,0,761,7,62,0,0,181,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12476,348,1583637247188,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3014692,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1276.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3400351,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10325.32,9049,33.71,1583637238139,3230668,9004,18c8b048-be76-4258-a299-065ea04dd047,0.5,4stRPM,169,0,1583629484,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,157143,2824,1177458,1414,4,0,0,0,942,16,62,0,0,190,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16476,347,1583637247206,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,16,3016176,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1264.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4450581,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10262.76,8998,33.83,1583637238208,3230668,8946,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,202,2,1583631259,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,173894,1069,1497064,1408,6,0,0,0,1152,12,62,0,0,264,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20632,355,1583637247219,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3013724,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1171.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5498085,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10148.34,8977,33.86,1583637238242,3230668,8928,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,266,4,1583629638,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,82292,1388,450470,1447,4,0,0,0,487,10,62,0,0,102,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8589,348,1583637247289,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018696,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1238.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2355148,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10380.3,9142,33.65,1583637238147,3230668,9097,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,71,3,1583634938,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dc3cced80b85452f971903cf599c3a0c,88191,1058,1227832,1438,7,0,0,0,532,13,62,0,0,140,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8607,347,1583637247308,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017508,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1146.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2355182,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10241.65,9095,33.75,1583637238213,3230668,9049,ee877859-c964-4229-b425-0820e1eed433,0.5,QvCyHN,104,4,1583631050,Final Results:
