2020-03-08 03:00:54.735631 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,65681,730,1364176,478,5,0,0,0,488,12,62,0,0,201,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11184,389,1583636452148,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3051916,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,857.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1002596,29988,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5360.43,4503,23.69,1583636447645,3230668,4473,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,127,5,1583629566,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,68457,530,597770,481,5,0,0,0,830,16,62,0,0,293,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15166,387,1583636452149,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,806.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1367267,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5335.2,4529,23.58,1583636447620,3230668,4494,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,77,8,1583633376,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22cfa89ccde54c959ee6760fdb466c28,36083,529,989683,474,5,0,0,0,246,18,62,0,0,46,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2410,383,1583636452176,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,907.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273886,29928,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5382.44,4475,23.87,1583636447701,3230668,4441,668e2e3d-093b-46b7-81f0-e8872cde9574,0.5,WzSvZa,76,2,1583631485,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,34361,633,853158,493,4,0,0,0,215,14,62,0,0,41,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2439,394,1583636452203,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053352,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,829.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273914,29979,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5390.02,4561,23.65,1583636447642,3230668,4526,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,43,0,1583632167,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,34248,445,190557,491,4,0,0,0,379,16,62,0,0,84,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6377,379,1583636452220,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3052712,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,791.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638689,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5272.96,4481,23.91,1583636447739,3230668,4448,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,16,0,1583635460,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,34546,542,146262,484,3,0,0,0,355,15,62,0,0,81,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6502,381,1583636452238,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3052720,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,848.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,639997,30054,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5336.09,4488,23.91,1583636447750,3230668,4456,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,17,1,1583635681,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,80573,637,1274298,510,7,0,0,0,838,15,62,0,0,308,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15442,393,1583636452248,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050596,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,806.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1365687,30004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5466.49,4660,23.35,1583636447588,3230668,4625,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,165,2,1583629992,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,86074,492,1083579,498,4,0,0,0,1086,19,62,0,0,370,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19561,383,1583636452280,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,10,3049796,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,926.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1733219,30073,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5497.32,4571,23.78,1583636447709,3230668,4534,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,87,1,1583630923,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,52365,671,1159753,498,4,0,0,0,441,20,62,0,0,117,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6710,382,1583636452280,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,42,8,3051960,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,898.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,637923,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5500.1,4602,23.69,1583636447678,3230668,4552,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,123,1,1583630611,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,88833,837,1118447,511,6,0,0,0,1088,17,62,0,0,377,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19806,388,1583636452295,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049316,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,845.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1732219,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5518.0,4673,23.45,1583636447622,3230668,4639,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,169,1,1583630747,Final Results:
