2020-03-08 03:22:08.308778 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=35 totalruns=35 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,45654,656,346491,466,2,0,0,0,352,9,62,0,0,134,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7926,372,1583637720545,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3052900,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1271.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771186,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5583.46,4312,33.97,1583637716233,3230668,4283,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,23,1,1583635941,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,124889,486,1500328,492,5,0,0,0,1571,19,62,0,0,581,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29505,379,1583637720578,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048388,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1129.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2600846,30005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5648.09,4519,33.24,1583637716059,3230668,4485,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,160,2,1583630054,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,131010,665,1361025,499,6,0,0,0,1583,14,62,0,0,601,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30091,396,1583637720658,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048284,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1113.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2599067,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5728.62,4615,33.12,1583637716043,3230668,4579,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,259,1,1583630747,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,139826,591,1632434,494,4,0,0,0,1361,13,62,0,0,590,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33802,390,1583637720665,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3046848,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1179.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2959603,30308,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5722.27,4543,33.54,1583637716122,3230668,4512,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,258,0,1583629373,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,123119,572,1516921,491,8,0,0,0,1335,14,62,0,0,511,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25744,392,1583637720667,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049148,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1089.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2230953,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5641.49,4552,33.51,1583637716115,3230668,4517,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,255,2,1583629992,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,116231,683,1751303,503,4,0,0,0,1157,12,62,0,0,431,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21453,393,1583637720661,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050152,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1123.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1872063,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5748.71,4625,33.07,1583637716036,3230668,4591,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,171,1,1583628843,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,109916,561,840515,506,6,0,0,0,1313,17,62,0,0,494,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25313,386,1583637720679,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050612,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1157.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2233879,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5768.46,4611,33.25,1583637716068,3230668,4576,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,152,1,1583633376,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,63054,679,1164557,491,4,0,0,0,519,11,62,0,0,145,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8203,388,1583637720680,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1188.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771888,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5710.95,4522,33.68,1583637716158,3230668,4488,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,82,0,1583631848,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,94907,620,1402420,498,4,0,0,0,915,12,62,0,0,341,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16916,395,1583637720693,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050984,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1206.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1504835,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5787.35,4581,33.46,1583637716112,3230668,4547,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,179,1,1583630611,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]932a5f27bc534d9aabe6418188f17b26,41576,474,928440,522,4,0,0,0,315,16,62,0,0,66,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4117,390,1583637720711,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1074.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405512,31579,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5788.64,4714,32.75,1583637715997,3230668,4680,44194af9-8f67-43bd-99ec-90d4e286f20f,0.5,4r2S6p,55,1,1583633050,Final Results:
