2020-03-08 10:44:11.639889 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,3,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,89559,1522,2,1110257,1234,6,0,0,0,325,5,62,0,0,204,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3571,119,1583664221475,3,1,2798768,3008,ServiceTwoJava,us-east-1,java,460.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,235030,6292,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7339.43,6879,18.83,1583664214596,3230668,6875,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,122,3,1583658641,Final Results:
0,17,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,66049,1306,2,1375221,1202,6,0,0,0,295,5,62,0,0,101,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2384,131,1583664221495,3,0,2700352,3008,ServiceTwoJava,us-east-1,java,583.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,211421,295,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7338.53,6755,19.0,1583664214740,3230668,6752,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,91,3,1583657323,Final Results:
0,15,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,104277,1631,2,990824,1236,8,0,0,0,361,2,62,0,0,283,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5206,133,1583664221530,3,1,2692816,3008,ServiceTwoJava,us-east-1,java,436.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,243512,2661,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7376.71,6940,18.81,1583664214590,3230668,6936,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,113,2,1583659228,Final Results:
0,10,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,63794,1485,2,1046920,1274,7,0,0,0,266,4,62,0,0,114,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2321,133,1583664221762,3,1,2699656,3008,ServiceTwoJava,us-east-1,java,467.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,184410,2599,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7617.81,7150,18.76,1583664214612,3230668,7146,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,60,3,1583658965,Final Results:
0,19,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,108105,1469,2,1567209,1251,8,0,0,0,399,2,62,0,0,284,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5303,135,1583664221765,3,1,2696200,3008,ServiceTwoJava,us-east-1,java,587.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,238440,1835,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7606.16,7019,18.89,1583664214746,3230668,7015,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,216,5,1583656346,Final Results:
0,16,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,40062,1700,2,1220805,1278,7,0,0,0,226,7,62,0,0,21,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,869,139,1583664221810,7,0,2749016,3008,ServiceTwoJava,us-east-1,java,443.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,154066,8659,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7652.52,7209,18.71,1583664214601,3230668,7202,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,56,2,1583658104,Final Results:
0,14,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,96728,1352,2,440040,1270,7,0,0,0,340,4,62,0,0,275,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5174,136,1583664221847,6,0,2696120,3008,ServiceTwoJava,us-east-1,java,588.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,236595,499,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7696.08,7108,18.82,1583664214739,3230668,7102,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,69,5,1583661983,Final Results:
0,18,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,90151,1522,2,1209964,1326,7,0,0,0,334,3,62,0,0,188,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3864,133,1583664222011,4,0,2698472,3008,ServiceTwoJava,us-east-1,java,445.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,218663,2412,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7853.14,7408,18.53,1583664214603,3230668,7404,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,104,2,1583658141,Final Results:
0,13,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,62963,1358,2,1021965,1309,5,0,0,0,275,5,62,0,0,115,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2327,127,1583664222029,3,1,2700360,3008,ServiceTwoJava,us-east-1,java,589.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,204230,780,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7881.46,7292,18.65,1583664214737,3230668,7288,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,68,1,1583659090,Final Results:
0,9,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,28288,1604,2,387570,1314,6,0,0,0,182,5,62,0,0,23,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,849,128,1583664222049,3,1,2749924,3008,ServiceTwoJava,us-east-1,java,578.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,154699,8334,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7907.12,7329,18.61,1583664214720,3230668,7325,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,14,1,1583662271,Final Results:
0,5,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,91754,1625,2,1278121,1398,7,0,0,0,342,3,62,0,0,199,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3828,128,1583664222359,4,0,2691248,3008,ServiceTwoJava,us-east-1,java,464.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,221164,2435,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8218.71,7754,18.12,1583664214605,3230668,7750,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,94,1,1583657800,Final Results:
0,1,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,32730,1529,2,604471,1430,5,0,0,0,190,4,62,0,0,17,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,903,133,1583664222514,8,1,2747668,3008,ServiceTwoJava,us-east-1,java,439.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,157644,6729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8380.03,7941,17.86,1583664214573,3230668,7932,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,18,2,1583661186,Final Results:
0,6,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,27396,1674,2,427262,1444,6,0,0,0,193,3,62,0,0,25,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,867,142,1583664222756,4,0,2750092,3008,ServiceTwoJava,us-east-1,java,585.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,154718,8512,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8616.58,8031,17.69,1583664214725,3230668,8027,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,21,5,1583662072,Final Results:
0,0,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,136675,1560,2,1433443,1557,7,0,0,0,450,2,62,0,0,360,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6773,133,1583664223119,4,1,2683520,3008,ServiceTwoJava,us-east-1,java,430.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,261957,1287,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8985.22,8555,17.03,1583664214564,3230668,8550,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,233,2,1583657006,Final Results:
0,8,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,71273,1603,2,445126,1669,6,0,0,0,263,3,62,0,0,199,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3773,132,1583664223695,4,1,2692640,3008,ServiceTwoJava,us-east-1,java,440.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,227935,2163,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9552.89,9112,16.31,1583664214583,3230668,9107,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,76,1,1583661966,Final Results:
