2020-03-08 03:33:13.665417 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=40 totalruns=40 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,166891,2519,1670470,1349,5,0,0,0,1107,8,62,0,0,283,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19196,348,1583638375368,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014260,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1222.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5210497,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9853.24,8631,38.1,1583638366737,3230668,8584,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,261,6,1583629907,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,191233,2320,1684216,1349,6,0,0,0,1285,6,62,0,0,360,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23333,356,1583638375485,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013416,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1299.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6257495,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9978.07,8679,38.35,1583638366806,3230668,8631,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,229,2,1583629816,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,274305,2220,1756736,1406,6,0,0,0,1694,9,62,0,0,396,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31496,353,1583638375739,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3013036,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1260.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8349032,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10230.55,8970,38.19,1583638366769,3230668,8920,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,594,7,1583629408,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0cb45aaf87344f5095bed5c38e2c9cec,104275,1374,1214808,1366,5,0,0,0,465,8,62,0,0,82,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7821,360,1583638375873,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3017176,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1227.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2070238,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10004.42,8777,38.88,1583638367096,3230668,8733,ec075be0-8e4a-4176-af70-0da7c3cdeafc,0.5,Vwqnis,92,0,1583632249,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024c21e974428e900327a1635cd276,152880,2076,1659129,1460,7,0,0,0,879,10,62,0,0,204,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15203,341,1583638375916,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3014268,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1240.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4166117,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10412.03,9172,38.05,1583638366744,3230668,9124,46f9157f-bf5b-40aa-9b8d-3f9e5cb03125,0.5,BoLSac,164,2,1583629986,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,89363,2856,1242601,1420,4,0,0,0,512,13,62,0,0,91,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7658,347,1583638375986,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016032,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1191.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2069445,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10211.76,9020,38.66,1583638366966,3230668,8972,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,92,2,1583632111,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,123947,1398,1565414,1390,3,0,0,0,698,11,62,0,0,154,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11701,357,1583638375998,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015588,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1202.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3119937,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10106.44,8904,38.82,1583638367094,3230668,8857,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,259,5,1583630474,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3bf8d2fe17f84a4cba0faeb76dd1a6f1,89845,1127,1308550,1439,4,0,0,0,519,11,62,0,0,104,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7526,345,1583638376054,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016788,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1319.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2069546,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10403.21,9084,38.62,1583638366970,3230668,9036,c2f7ba1e-1774-4704-81d3-917ab465674b,0.5,6tdUKv,99,2,1583631781,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,87110,1021,1462496,1424,5,0,0,0,519,9,62,0,0,109,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7602,348,1583638376066,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015924,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1445.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2071475,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10469.6,9024,38.73,1583638367042,3230668,8976,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,169,3,1583631011,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,134685,2463,1425111,1426,8,0,0,0,828,12,62,0,0,199,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13952,345,1583638376091,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017340,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1233.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3785551,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10282.57,9049,38.7,1583638367042,3230668,9002,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,169,8,1583631164,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5f2f6f631bce4d2fac488ed84915f519,52762,2742,1100368,1467,3,0,0,0,309,12,62,0,0,63,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3640,343,1583638376244,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3018128,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1242.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024136,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10487.14,9245,38.48,1583638366999,3230668,9196,1adc4160-de9c-4cbf-9ab8-e9f2c32fdb71,0.5,2xmKiY,96,2,1583632844,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,223635,1135,1395712,1484,5,0,0,0,1287,9,62,0,0,269,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23279,353,1583638376269,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014160,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1391.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6256764,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10741.31,9350,38.29,1583638366919,3230668,9301,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,280,2,1583631259,Final Results:
