2020-03-08 03:56:30.604139 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=50 totalruns=50 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10c741a1dae145f38990cca4708bf3bf,50355,190,1363857,39,4,0,0,0,325,1,62,0,0,49,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3915,2,1583639780739,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051724,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1471.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405563,6316,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1713.84,242,39.23,1583639780497,3230668,206,321eaaef-6b00-4dfc-82c6-aa960bf52b88,0.5,QwlbnB,74,0,1583632938,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465581070a42463586a403d8f8b2fd09,52855,533,623733,478,4,0,0,0,417,21,62,0,0,166,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7027,373,1583639784541,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052148,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1314.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671150,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5752.37,4438,44.55,1583639780103,3230668,4405,424d7039-f071-4dbe-83a3-b1e5efddf98c,0.5,wZrDIB,31,2,1583636622,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,103908,522,1367347,497,5,0,0,0,933,12,62,0,0,270,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16961,387,1583639784659,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051732,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1311.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1502919,29981,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5881.5,4570,44.48,1583639780089,3230668,4536,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,169,2,1583632851,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,143616,536,1738302,508,5,0,0,0,1615,15,62,0,0,547,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29964,393,1583639784749,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047544,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1331.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2606718,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5979.23,4648,44.62,1583639780101,3230668,4613,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,346,2,1583630925,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,109868,558,1007544,483,5,0,0,0,1127,15,62,0,0,409,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21396,392,1583639784782,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050208,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1469.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1868413,29976,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6006.22,4537,45.81,1583639780245,3230668,4502,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,186,2,1583634626,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]80789dfd6ace4138a6794e3fc46d1959,45415,534,1179180,501,4,0,0,0,303,18,62,0,0,69,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4046,386,1583639784840,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051652,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1464.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405240,31591,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6085.06,4621,45.59,1583639780219,3230668,4585,42f3f8a1-175b-4851-87bd-292ed0d55b8c,0.5,Ik5tOn,89,2,1583633861,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38cea15ee8e34a208fcfa6615d107eb0,92224,520,844351,495,4,0,0,0,891,18,62,0,0,297,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16776,381,1583639784842,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051892,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1442.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1505830,30061,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6001.04,4559,46.04,1583639780283,3230668,4525,9d41e273-61b6-42df-aecc-f3c6c6272243,0.5,mnAYy3,76,1,1583635467,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]99c47904a0514bd29a71bfd811da6392,62325,664,1005811,493,2,0,0,0,399,11,62,0,0,137,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8337,392,1583639784832,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3052804,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1526.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771927,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6087.92,4561,45.97,1583639780271,3230668,4531,8733fd93-d525-46b1-abbe-ff35bc986262,0.5,glrzBo,96,3,1583634705,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,165379,551,2005797,507,6,0,0,0,1360,13,62,0,0,552,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34504,393,1583639784848,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3048496,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1370.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2968136,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5995.97,4625,45.61,1583639780223,3230668,4595,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,327,1,1583629566,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,153011,657,1801228,498,5,0,0,0,1511,15,62,0,0,617,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29956,388,1583639784859,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3048472,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1471.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2603029,30187,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6053.86,4582,45.97,1583639780277,3230668,4544,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,265,0,1583630611,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,169342,763,1239416,499,6,0,0,0,1940,16,62,0,0,777,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38209,393,1583639784841,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047584,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1492.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3332249,34182,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6101.71,4609,45.69,1583639780232,3230668,4574,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,238,0,1583633376,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]932a5f27bc534d9aabe6418188f17b26,98670,492,1327270,509,4,0,0,0,946,17,62,0,0,346,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17164,388,1583639784904,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051136,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1494.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1506251,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6140.17,4646,45.77,1583639780258,3230668,4613,44194af9-8f67-43bd-99ec-90d4e286f20f,0.5,4r2S6p,124,2,1583633050,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f11a39fb58a540c79037826336f76306,36437,533,1309382,481,3,0,0,0,207,18,62,0,0,28,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1223,380,1583639784915,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3054724,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1621.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,173585,30096,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6087.03,4466,46.94,1583639780449,3230668,4434,93e16286-d5b9-470d-845e-2020558823a7,0.5,MSqWEx,32,1,1583633225,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,116309,638,1351019,477,5,0,0,0,1165,17,62,0,0,380,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21080,383,1583639785015,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049944,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1628.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1870370,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6103.76,4475,47.18,1583639780540,3230668,4442,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,230,2,1583632909,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,163318,479,1706343,514,7,0,0,0,1999,15,62,0,0,791,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38608,386,1583639785076,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3046304,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1488.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3333542,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6149.15,4661,46.35,1583639780415,3230668,4625,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,180,2,1583631039,Final Results:
