2020-03-08 10:32:18.187999 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,8,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,35621,1185,2,530413,129,6,0,0,0,173,2,62,0,0,27,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,552,32,1583663537303,5,0,2907036,3008,ServiceThreeJava,us-east-1,java,457.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,117670,1785,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1308.93,851,9.0,1583663536452,3230668,846,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,25,0,1583660880,Final Results:
0,9,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,69340,1399,2,1067319,142,7,0,0,0,225,1,62,0,0,61,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,919,28,1583663537321,4,1,2908852,3008,ServiceThreeJava,us-east-1,java,422.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,146176,2797,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1323.55,901,8.91,1583663536420,3230668,896,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,59,0,1583658192,Final Results:
0,5,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,36541,1414,2,686295,141,6,0,0,0,171,2,62,0,0,27,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,567,31,1583663537335,4,1,2907884,3008,ServiceThreeJava,us-east-1,java,429.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,118757,1666,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1344.21,915,8.88,1583663536420,3230668,910,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,20,1,1583660100,Final Results:
0,0,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,43108,1465,2,1063312,144,6,0,0,0,214,3,62,0,0,23,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,576,31,1583663537380,4,0,2904772,3008,ServiceThreeJava,us-east-1,java,453.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,119774,1840,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1390.9,937,8.8,1583663536443,3230668,933,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,50,1,1583658215,Final Results:
0,2,2020/03/08/[$LATEST]206387c8161f4e6fbe54efdb31835086,44660,1470,2,1030149,161,7,0,0,0,181,1,62,0,0,18,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,542,34,1583663537425,3,1,2908556,3008,ServiceThreeJava,us-east-1,java,428.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,118383,1794,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1434.32,1006,8.57,1583663536419,3230668,1002,e2e1952b-3ed0-4b6d-be4a-6e2bdb1486dc,Finished with querying database,0.5,afrivV,52,0,1583658381,Final Results:
0,3,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,58426,1945,2,527889,171,6,0,0,0,205,0,62,0,0,66,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,926,32,1583663537497,4,1,2853880,3008,ServiceThreeJava,us-east-1,java,427.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,162366,1628,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1505.08,1078,8.26,1583663536419,3230668,1073,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,22,0,1583660890,Final Results:
0,6,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,41867,1433,2,1087279,182,7,0,0,0,197,2,62,0,0,27,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,559,31,1583663537535,5,1,2906268,3008,ServiceThreeJava,us-east-1,java,425.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,118311,1867,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1540.4,1115,8.09,1583663536420,3230668,1109,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,30,1,1583658095,Final Results:
0,7,2020/03/08/[$LATEST]c157693bb64d422cb7e8174ddcc89206,68947,1791,2,1249831,186,10,0,0,0,252,1,62,0,0,62,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,950,31,1583663537570,3,1,2857976,3008,ServiceThreeJava,us-east-1,java,427.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,165389,915,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1572.1,1145,7.92,1583663536425,3230668,1141,e92cfc8e-395a-4897-be3d-a6e4f656c4d7,Finished with querying database,0.5,j8dYoK,48,0,1583657280,Final Results:
0,4,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,68778,2051,2,1106353,205,7,0,0,0,219,3,62,0,0,65,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,951,40,1583663537691,4,0,2838244,3008,ServiceThreeJava,us-east-1,java,426.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,164948,3929,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1697.82,1271,7.25,1583663536420,3230668,1267,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,47,1,1583657997,Final Results:
0,1,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,97435,1969,2,1379664,287,8,0,0,0,273,4,62,0,0,97,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1298,41,1583663538139,8,1,2853636,3008,ServiceThreeJava,us-east-1,java,436.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,184788,3009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2149.47,1713,5.36,1583663536426,3230668,1704,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,82,0,1583656628,Final Results:
