2020-03-08 05:48:27.611050 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newKey,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,stressTestRuntime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,8661,2,121,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646507,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,611.04,QueryResults/QueryResults_cb4b22e6-c7eb-42c2-a3cd-fd2a21b84441.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1433.04,822,14.0,1583646506,468,821,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,0,1583640818,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e88bdd016be842268384d84f2e84f9fc,8892,2,125,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646507,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,613.98,QueryResults/QueryResults_5c89f076-22a9-4b0b-a907-92b8896ef083.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1460.98,847,14.0,1583646506,482,846,19fd4e36-92c3-4699-8720-377b09fc692b,0.4,2,1583641109,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,8308,2,123,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646507,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,633.67,QueryResults/QueryResults_4801c197-ac2c-4e4c-b40e-1e196ded7939.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1462.67,829,14.0,1583646506,486,829,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,2,1583641391,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,8965,2,148,0,0,1,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646507,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,537.5,QueryResults/QueryResults_a348acc2-afbc-406b-b853-b76c8f79112c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1493.5,956,14.0,1583646506,498,956,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,0,1583640856,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ec42dd36a3f4b17a6f107e0cd5f1681,9620,2,134,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646507,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,627.07,QueryResults/QueryResults_6e5f9846-16da-48e6-b7bb-bdeb438d5353.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1513.07,886,14.0,1583646506,511,886,5eba4d39-66ca-4887-86d1-577bbde41bcb,0.4,3,1583639428,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,9418,2,137,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646507,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,586.79,QueryResults/QueryResults_b7595922-6a97-48ca-ae9f-83dd8c392382.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1483.79,897,14.0,1583646506,480,897,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,0,1583640220,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,10388,2,145,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646507,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,582.05,QueryResults/QueryResults_1ac6529a-b989-419c-a096-462d99bbb472.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1525.05,943,14.0,1583646506,523,943,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,1,1583641093,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,8986,2,135,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646507,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,635.71,QueryResults/QueryResults_efa48646-bb80-4ccd-bcc4-9589272ff8d5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1518.71,883,14.0,1583646506,513,883,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,1,1583640792,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]34ae43057c344e2a8d46068a493c8413,10597,2,138,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646507,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,628.91,QueryResults/QueryResults_3c0e9a01-cb9d-4efb-91b2-3882a02ab026.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1537.91,909,14.0,1583646506,492,909,b755f7ff-b8b7-4faa-8bb1-a4fc90830219,0.4,1,1583641235,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,12469,2,141,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646507,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,632.74,QueryResults/QueryResults_419b97e3-efb0-407f-87a6-b1dd4cf98dc2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1554.74,922,14.0,1583646506,536,922,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,1,1583640043,Final Results:
