2020-03-08 02:57:19.713849 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,107704,997,1298709,1280,6,0,0,0,723,9,62,0,0,142,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11948,350,1583636207139,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015644,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,927.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3211501,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9228.23,8301,23.55,1583636198838,3230668,8253,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,169,2,1583629638,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,103072,2549,1105234,1301,4,0,0,0,717,9,62,0,0,150,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11861,349,1583636207273,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3015960,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,983.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3210541,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9388.19,8405,23.57,1583636198868,3230668,8357,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,177,4,1583630606,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,101928,2648,1136250,1408,3,0,0,0,480,10,62,0,0,73,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8152,363,1583636207834,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3018428,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,944.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2165017,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9956.3,9012,23.42,1583636198822,3230668,8968,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,120,3,1583630472,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,107622,1453,1194533,1453,4,0,0,0,684,13,62,0,0,174,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11899,344,1583636207976,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016652,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,971.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3211668,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10127.1,9156,23.38,1583636198820,3230668,9108,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,204,4,1583630160,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,74749,2435,1267533,1455,5,0,0,0,497,10,62,0,0,137,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7948,351,1583636207991,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3018576,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,949.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2164821,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10150.78,9201,23.31,1583636198790,3230668,9153,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,99,2,1583629816,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,148172,2202,1497511,1459,6,0,0,0,932,11,62,0,0,197,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16272,349,1583636208067,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015916,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,950.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4350933,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10169.95,9219,23.37,1583636198848,3230668,9171,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,278,4,1583628620,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,59618,1402,1187990,1496,2,0,0,0,323,11,62,0,0,54,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3947,344,1583636208158,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3019956,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,923.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1118890,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10295.02,9372,23.22,1583636198786,3230668,9323,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,77,2,1583630236,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ede91e33128a49159c77b84d1221e64e,111037,1238,1116010,1483,3,0,0,0,699,14,62,0,0,173,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11997,346,1583636208177,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3016740,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1008.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3211948,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10322.48,9314,23.32,1583636198863,3230668,9267,af79f6be-ca9c-40ef-9ec9-319ddc8cd053,0.5,m1PrqY,153,4,1583630552,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,57624,1092,1253619,1510,5,0,0,0,335,12,62,0,0,57,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3956,347,1583636208235,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3020036,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,907.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1119363,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10371.5,9464,23.13,1583636198771,3230668,9416,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,100,3,1583629907,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1eb2fb817b44ef68fe706cda6742941,54346,3014,866231,1484,4,0,0,0,264,10,62,0,0,55,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4084,360,1583636208264,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,17,3020440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,976.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1119599,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10369.23,9393,23.26,1583636198871,3230668,9349,df9f7e08-8ba0-40e8-a6f2-29093122bedd,0.5,nOp82w,53,4,1583631844,Final Results:
