2020-03-08 02:57:26.269072 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,26218,725,151566,464,4,0,0,0,278,13,62,0,0,55,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4132,370,1583636245065,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3054528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,864.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,440005,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5170.54,4306,23.26,1583636240759,3230668,4274,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,10,1,1583635460,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,26564,500,107314,461,3,0,0,0,257,11,62,0,0,55,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4207,377,1583636245092,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3054232,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,926.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,440982,30046,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5245.06,4319,23.28,1583636240773,3230668,4288,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,12,1,1583635681,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,52733,653,928078,488,2,0,0,0,531,15,62,0,0,146,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8617,378,1583636245208,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051912,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,858.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,804348,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5374.81,4516,23.01,1583636240692,3230668,4481,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,64,1,1583631553,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,72152,673,1235451,495,7,0,0,0,727,18,62,0,0,253,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13076,395,1583636245258,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051248,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,832.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1167219,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5448.24,4616,22.77,1583636240642,3230668,4581,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,151,0,1583629992,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,43928,685,1120853,514,3,0,0,0,315,19,62,0,0,82,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4385,385,1583636245243,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053380,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,783.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439364,29977,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5437.11,4654,22.54,1583636240589,3230668,4619,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,105,0,1583630611,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,78253,559,1044669,504,4,0,0,0,978,16,62,0,0,311,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17238,385,1583636245243,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050844,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,843.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1534171,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5442.4,4599,22.79,1583636240644,3230668,4565,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,83,0,1583630923,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,74991,673,1404954,506,4,0,0,0,726,15,62,0,0,239,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13130,392,1583636245251,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051340,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,816.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1169134,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5451.02,4635,22.66,1583636240616,3230668,4600,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,90,0,1583629144,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,64430,738,959958,483,7,0,0,0,744,18,62,0,0,234,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13071,387,1583636245263,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051796,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,918.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1169619,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5455.76,4537,23.1,1583636240726,3230668,4501,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,139,5,1583631369,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,40592,518,1058017,507,3,0,0,0,334,12,62,0,0,79,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4408,398,1583636245272,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3053024,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,820.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,440027,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5478.72,4658,22.63,1583636240614,3230668,4622,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,87,2,1583630925,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,59575,669,558914,488,5,0,0,0,708,18,62,0,0,244,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12874,381,1583636245275,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051916,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,964.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1168549,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5478.34,4514,23.17,1583636240761,3230668,4480,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,63,0,1583633376,Final Results:
