2020-03-08 04:14:04.876222 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,4,2020/03/08/[$LATEST]83a0e32856fb4234aa895a3096122063,89275,1487,2,1075455,1207,9,0,0,0,335,6,62,0,0,186,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4283,137,1583640836771,6,1,2689632,3008,ServiceTwoJava,us-east-1,java,603.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,231202,2162,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7417.42,6814,13.98,1583640829957,3230668,6807,fc39ee81-b8cd-42cf-a9a8-6ec4b9a7661b,Finished with reading csv into database,0.5,rfuoyA,172,4,1583635426,Final Results:
0,5,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,60350,1562,2,932395,1245,6,0,0,0,267,2,62,0,0,111,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2381,136,1583640836863,4,1,2698328,3008,ServiceTwoJava,us-east-1,java,515.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,195295,272,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7508.62,6993,13.81,1583640829870,3230668,6988,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,79,4,1583636152,Final Results:
0,2,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,52100,1341,2,359937,1287,5,0,0,0,218,4,62,0,0,118,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2647,136,1583640837137,4,1,2700392,3008,ServiceTwoJava,us-east-1,java,587.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,197519,2838,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7788.04,7201,13.87,1583640829936,3230668,7196,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,48,2,1583639014,Final Results:
0,13,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,37568,1488,2,631762,1283,5,0,0,0,218,7,62,0,0,30,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1079,135,1583640837219,10,1,2728804,3008,ServiceTwoJava,us-east-1,java,627.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,157588,6320,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7856.43,7229,13.88,1583640829990,3230668,7218,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,39,1,1583637663,Final Results:
0,6,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,45261,1365,2,1212469,1302,5,0,0,0,231,4,62,0,0,28,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1161,138,1583640837280,4,1,2738428,3008,ServiceTwoJava,us-east-1,java,603.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,163599,1195,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7924.49,7321,13.83,1583640829959,3230668,7316,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,72,2,1583634759,Final Results:
0,11,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,68329,1513,2,1240811,1341,10,0,0,0,295,5,62,0,0,128,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2632,130,1583640837383,3,1,2710656,3008,ServiceTwoJava,us-east-1,java,573.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,209956,2710,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8026.33,7453,13.73,1583640829930,3230668,7449,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,108,2,1583634609,Final Results:
0,12,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,58645,1411,2,930567,1358,7,0,0,0,287,4,62,0,0,119,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2678,130,1583640837458,4,0,2692012,3008,ServiceTwoJava,us-east-1,java,543.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,197345,2816,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8093.17,7550,13.63,1583640829908,3230668,7546,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,90,2,1583636160,Final Results:
0,7,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,115156,1522,2,1379808,1346,6,0,0,0,355,5,62,0,0,265,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5713,135,1583640837486,4,1,2696344,3008,ServiceTwoJava,us-east-1,java,616.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,235035,354,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8132.8,7516,13.69,1583640829970,3230668,7511,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,255,2,1583633897,Final Results:
0,9,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,57071,1380,2,854011,1351,5,0,0,0,246,5,62,0,0,101,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2764,135,1583640837504,4,1,2688252,3008,ServiceTwoJava,us-east-1,java,625.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,203288,1579,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8150.91,7525,13.67,1583640829979,3230668,7520,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,104,2,1583636543,Final Results:
0,1,2020/03/08/[$LATEST]7fdd274382254e679c53014276969987,43653,1534,2,1237425,1358,5,0,0,0,213,4,62,0,0,33,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1185,154,1583640837613,4,0,2734320,3008,ServiceTwoJava,us-east-1,java,605.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,733,0,0,165707,9863,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8266.36,7661,13.53,1583640829952,3230668,7657,d7a6a274-ad66-40c0-a141-d05d0b988d5b,Finished with reading csv into database,0.5,KnbowO,78,3,1583634635,Final Results:
