2020-03-08 05:50:44.440490 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,25939,2,1375,0,0,9,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646620,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,609.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9403.24,8794,14.0,1583646611,8794,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,5,1583640954,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,25548,2,1483,0,0,12,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646620,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,616.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9981.37,9365,14.0,1583646611,9365,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,8,1583641623,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,25209,2,1507,0,0,14,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,325,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646620,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,622.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10020.23,9398,14.0,1583646611,9398,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,2,1583645924,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,26600,2,1545,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646620,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,614.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10324.21,9710,14.0,1583646611,9710,190809fc-e310-4965-9336-e68cdcf297dc,0.4,7,1583642456,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,26558,2,1599,0,0,9,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646621,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,618.86,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10544.86,9926,13.6,1583646611,9926,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,3,1583641539,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,26615,2,1605,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646621,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,613.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10618.27,10005,13.6,1583646611,10005,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,2,1583642416,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c59051983a342a8b2a36650c5b15c56,25537,2,1633,0,0,7,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646621,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,574.25,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10688.25,10114,13.6,1583646611,10114,7c05c035-e726-4730-a972-ce80551cb739,0.4,6,1583640909,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,25870,2,1685,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646621,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,605.01,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11004.01,10399,13.6,1583646611,10399,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,13,1583641149,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7333c8155e34b8484c2c4ff34c17169,26050,2,1735,0,0,9,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,324,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646621,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,541.99,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11124.99,10583,13.6,1583646611,10583,9c009823-5e45-4472-884b-7d0166735781,0.4,8,1583640598,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,41126,2,1717,0,0,37,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,395,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646621,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,525.07,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11365.07,10840,13.6,1583646611,10840,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,10,1583640858,Final Results:
