2020-03-08 05:09:38.229512 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=45 totalruns=45 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,9,2020/03/08/[$LATEST]a0f083d451004bc28db4659b16502b85,69784,1771,2,1224266,146,6,0,0,0,213,5,62,0,0,56,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,829,26,1583644173865,3,1,2909228,3008,ServiceThreeJava,us-east-1,java,1245.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,137711,3145,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2169.92,924,30.72,1583644172941,3230668,920,bb07a7de-d0af-4147-8a24-cc8a14596a45,Finished with querying database,0.5,jhpkS4,48,0,1583638045,Final Results:
0,10,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,220014,1879,2,1821460,144,9,0,0,0,444,1,62,0,0,226,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2646,22,1583644173870,5,0,2830540,3008,ServiceThreeJava,us-east-1,java,1274.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,288986,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2170.38,896,31.87,1583644172974,3230668,891,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,252,1,1583635046,Final Results:
0,6,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,171783,1949,2,1151658,151,6,0,0,0,339,3,62,0,0,211,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2321,31,1583644173895,3,1,2884928,3008,ServiceThreeJava,us-east-1,java,1219.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,259530,844,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2189.93,970,30.57,1583644172925,3230668,966,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,94,0,1583638398,Final Results:
0,20,2020/03/08/[$LATEST]246e290611514857897e56d4148b4e2d,69730,1252,2,1426877,138,10,0,0,0,247,2,62,0,0,53,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,857,29,1583644173942,4,1,2907420,3008,ServiceThreeJava,us-east-1,java,1299.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,143565,3151,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2183.13,884,35.18,1583644173058,3230668,879,765460a3-dbc8-4f60-acb3-4a2ecd228108,Finished with querying database,0.5,FaqFuM,57,0,1583637031,Final Results:
0,8,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,147758,1718,2,1010491,150,7,0,0,0,322,3,62,0,0,162,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1917,21,1583644173945,3,0,2828348,3008,ServiceThreeJava,us-east-1,java,1345.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,232189,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2251.09,906,34.6,1583644173039,3230668,903,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,114,1,1583639106,Final Results:
0,12,2020/03/08/[$LATEST]95b0a93c15d34ed58c4a40ba81ab256e,97708,1750,2,1476562,149,8,0,0,0,285,1,62,0,0,90,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1239,32,1583644173967,6,1,2823984,3008,ServiceThreeJava,us-east-1,java,1301.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,182138,176,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2262.14,961,33.71,1583644173006,3230668,954,2cecc804-1688-4084-a83e-3657bfd279ed,Finished with querying database,0.5,MfCzEH,69,1,1583636781,Final Results:
0,13,2020/03/08/[$LATEST]fef6365ab3dc43d2a19a9b60e8905968,32003,1407,2,477658,157,8,0,0,0,180,2,62,0,0,15,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,460,31,1583644174089,4,1,2908576,3008,ServiceThreeJava,us-east-1,java,1382.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,722,0,0,110349,598,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2368.5,986,36.78,1583644173103,3230668,981,5ce3a13b-b4d6-4cc5-9a41-6621ad0382b0,Finished with querying database,0.5,lg7RB1,18,2,1583641781,Final Results:
0,2,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,227133,1739,2,1568707,175,9,0,0,0,415,1,62,0,0,277,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2895,42,1583644174099,3,1,2907852,3008,ServiceThreeJava,us-east-1,java,1260.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,320621,2377,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2395.54,1135,33.07,1583644172964,3230668,1131,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,209,0,1583636308,Final Results:
0,15,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,228663,1672,2,1384692,167,8,0,0,0,441,4,62,0,0,256,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2982,33,1583644174161,4,0,2883280,3008,ServiceThreeJava,us-east-1,java,1398.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,328915,1335,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2442.72,1044,37.07,1583644173117,3230668,1040,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,259,0,1583637228,Final Results:
0,30,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,249255,1585,2,1905879,146,8,0,0,0,463,0,62,0,0,298,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3327,28,1583644174165,4,0,2819396,3008,ServiceThreeJava,us-east-1,java,1371.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,357863,14,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2262.42,891,40.32,1583644173274,3230668,887,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,238,0,1583634620,Final Results:
0,21,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,109351,1678,2,1264133,170,6,0,0,0,291,1,62,0,0,110,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1367,31,1583644174199,4,1,2894788,3008,ServiceThreeJava,us-east-1,java,1385.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,189496,1333,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2429.0,1044,37.76,1583644173155,3230668,1039,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,81,0,1583637842,Final Results:
0,4,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,160638,1820,2,1568910,176,7,0,0,0,348,2,62,0,0,170,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2006,24,1583644174205,4,1,2846752,3008,ServiceThreeJava,us-east-1,java,1477.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,235491,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2518.8,1041,37.91,1583644173164,3230668,1036,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,135,0,1583636313,Final Results:
0,3,2020/03/08/[$LATEST]050ed5985b3e4367b17dc461db7a39aa,124023,1722,2,1384009,167,8,0,0,0,306,1,62,0,0,152,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1686,40,1583644174218,4,1,2827980,3008,ServiceThreeJava,us-east-1,java,1428.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,206631,104,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2524.16,1096,37.0,1583644173122,3230668,1091,04247bf0-56d1-4ee4-b71b-e628c6d29d78,Finished with querying database,0.5,vfooHL,118,0,1583637241,Final Results:
0,32,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,179376,1371,2,1540813,147,8,0,0,0,379,1,62,0,0,219,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2414,33,1583644174223,8,1,2878668,3008,ServiceThreeJava,us-east-1,java,1338.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,280198,3127,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2296.17,958,39.72,1583644173265,3230668,949,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,178,1,1583636452,Final Results:
0,7,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,100147,1844,2,1513621,171,7,0,0,0,279,5,62,0,0,93,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1257,53,1583644174235,4,1,2866192,3008,ServiceThreeJava,us-east-1,java,1368.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,178565,8534,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2545.96,1177,35.46,1583644173058,3230668,1172,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,87,0,1583636595,Final Results:
