2020-03-08 03:06:56.966133 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=30 totalruns=30 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,20096,587,171403,447,2,0,0,0,116,11,62,0,0,19,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1554,368,1583636811149,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3054936,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,955.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206354,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5156.57,4201,28.95,1583636806948,3230668,4170,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,7,1,1583635941,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,35056,487,989785,468,4,0,0,0,193,16,62,0,0,15,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1634,380,1583636811212,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3054452,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,979.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206711,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5384.32,4405,28.42,1583636806807,3230668,4371,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,43,2,1583631848,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,113215,470,1457660,490,4,0,0,0,1092,11,62,0,0,467,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27144,389,1583636811214,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3046552,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,849.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2393065,30240,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5369.02,4520,27.77,1583636806694,3230668,4490,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,216,1,1583629373,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,28881,696,691038,485,4,0,0,0,141,11,62,0,0,9,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1645,385,1583636811224,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3054876,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,875.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206492,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5373.06,4498,27.95,1583636806726,3230668,4469,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,54,3,1583633342,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,60108,518,1164903,498,3,0,0,0,629,19,62,0,0,202,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10291,390,1583636811368,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051956,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,907.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,938076,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5510.21,4603,28.08,1583636806765,3230668,4569,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,135,6,1583630925,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,73162,567,1081605,484,4,0,0,0,713,18,62,0,0,260,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12936,382,1583636811377,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051936,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1016.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1168318,30005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5541.4,4525,28.5,1583636806852,3230668,4492,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,125,5,1583631328,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,47324,665,214357,510,3,0,0,0,520,13,62,0,0,139,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9953,389,1583636811433,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3052852,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,985.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,939531,30068,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5590.72,4605,28.33,1583636806828,3230668,4574,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,27,1,1583635681,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,81509,724,665826,505,5,0,0,0,992,15,62,0,0,369,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18678,385,1583636811430,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051484,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1012.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1666179,30047,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5613.13,4601,28.34,1583636806829,3230668,4567,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,102,1,1583633376,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,102735,817,1186408,535,6,0,0,0,1251,21,62,0,0,464,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23369,391,1583636811460,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3049200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,835.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2035401,30062,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5645.38,4810,27.32,1583636806650,3230668,4774,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,201,2,1583630747,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22cfa89ccde54c959ee6760fdb466c28,48792,681,1057718,498,6,0,0,0,411,17,62,0,0,97,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5927,392,1583636811461,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051480,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1007.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,570501,31588,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5610.95,4603,28.4,1583636806858,3230668,4567,668e2e3d-093b-46b7-81f0-e8872cde9574,0.5,WzSvZa,113,0,1583631485,Final Results:
