2020-03-08 03:46:09.016951 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=45 totalruns=45 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,94831,605,1145444,500,5,0,0,0,702,11,62,0,0,269,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16881,389,1583639164644,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,10,3050988,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1205.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1505267,30074,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5770.57,4565,41.25,1583639160079,3230668,4532,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,193,2,1583633342,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,73781,756,624869,498,5,0,0,0,679,14,62,0,0,229,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12553,392,1583639164769,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052292,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1331.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1140200,30051,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5914.13,4583,42.18,1583639160186,3230668,4547,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,58,2,1583635967,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,126712,519,1618954,524,5,0,0,0,1398,14,62,0,0,466,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25639,394,1583639164788,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048312,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1201.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2241484,30034,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5930.4,4729,41.13,1583639160059,3230668,4693,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,303,1,1583630925,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d9ff94924bd848b99f68069ee9a94cb6,43566,730,1091772,502,5,0,0,0,312,13,62,0,0,75,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4001,394,1583639164795,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052392,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1334.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405553,31604,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5946.5,4612,42.15,1583639160183,3230668,4578,5dff8296-63be-4d97-8f0b-91c73bda7fcb,0.5,sP8DRF,67,0,1583633678,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,100953,836,728217,485,5,0,0,0,1068,16,62,0,0,439,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21057,389,1583639164800,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050604,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1368.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1868940,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5928.7,4560,42.55,1583639160240,3230668,4525,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,106,2,1583635404,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecf789c7a80d47bbb25097fc638e13a7,64949,633,1434930,495,6,0,0,0,531,16,62,0,0,167,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8172,384,1583639164821,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052056,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1418.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771237,29971,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5972.56,4554,42.7,1583639160267,3230668,4520,939f0127-79ce-41c7-b78f-9bd6e27afe52,0.5,zGzsuc,86,0,1583631940,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,85480,567,1248015,505,4,0,0,0,717,18,62,0,0,207,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12666,383,1583639164829,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051168,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1315.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1138573,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5957.06,4642,42.16,1583639160187,3230668,4608,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,134,5,1583632851,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,167828,716,1965857,501,5,0,0,0,1717,18,62,0,0,625,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34538,391,1583639164846,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1366.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2968924,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5992.14,4626,42.37,1583639160220,3230668,4590,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,213,0,1583629144,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffba207d7c114e9089703d5af5cce08a,63010,752,1006400,479,3,0,0,0,498,19,62,0,0,125,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8381,382,1583639164865,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052332,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1281.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,770790,30000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5778.08,4497,43.25,1583639160368,3230668,4462,90765b2b-0738-43e0-9cfb-c7aa1d810462,0.5,MqfV18,84,1,1583634082,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4cc8a8f9ee44d7693cb3194984494b2,44877,500,932277,542,3,0,0,0,307,15,62,0,0,63,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4034,402,1583639164946,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052392,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1219.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405367,31578,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6091.11,4872,41.1,1583639160074,3230668,4836,b0ea554d-875c-4c95-9394-25112b8222a9,0.5,ui1g7I,97,3,1583634476,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,72219,809,760187,521,3,0,0,0,699,13,62,0,0,223,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12879,396,1583639164946,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1349.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1138603,29974,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6091.1,4742,42.11,1583639160204,3230668,4706,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,95,1,1583635289,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,120558,481,1768223,508,8,0,0,0,1148,13,62,0,0,336,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21224,388,1583639164959,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049276,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1438.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1870033,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6076.09,4638,42.81,1583639160321,3230668,4602,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,249,1,1583630203,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,139209,690,1489621,487,3,0,0,0,1556,15,62,0,0,550,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29316,383,1583639164961,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047136,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1273.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2585985,30091,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5785.38,4512,43.42,1583639160449,3230668,4476,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,159,2,1583631553,Final Results:
