2020-03-08 10:05:32.932499 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=45 totalruns=45 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,312651,2377,2149512,1308,6,0,0,0,1885,9,62,0,0,480,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34069,344,1583661887926,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3011972,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,871.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9407504,53793,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9291.73,8420,43.99,1583661879506,3230668,8373,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,269,1,1583650943,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,305590,1476,2371757,1414,4,0,0,0,1104,14,62,0,0,188,3,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,20316,307,1583661887999,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,14,3013776,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,771.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6261021,53771,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9528.71,8757,43.17,1583661879242,3230668,8719,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,148,1,1583649908,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc99bca819774077a4457b3ac01aeda1,59968,1212,1268505,1357,7,0,0,0,318,8,62,0,0,45,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3711,353,1583661888084,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018804,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,917.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024360,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9613.6,8696,43.78,1583661879388,3230668,8650,09c4c393-8f7c-476b-be2e-9556fbe77b62,0.5,vV6Jin,86,3,1583655515,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,194480,1323,1702575,1395,5,0,0,0,1081,10,62,0,0,259,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19376,343,1583661888159,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,18,3013832,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,844.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5215007,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9686.61,8842,43.5,1583661879317,3230668,8794,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,177,5,1583653259,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,222877,1120,1880952,1398,6,0,0,0,1329,13,62,0,0,299,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23320,354,1583661888254,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,17,3013996,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,882.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6261420,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9801.42,8919,43.54,1583661879335,3230668,8873,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,223,2,1583652345,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0680146ab2ff43f2ba4729bc30f40310,81376,3414,387451,1423,5,0,0,0,451,11,62,0,0,85,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7281,345,1583661888306,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3016828,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,837.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2070050,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9849.82,9012,43.33,1583661879294,3230668,8964,d322bc35-96e9-4cde-a306-f9b2a23afe9f,0.5,bbiM3g,36,2,1583659901,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc2874b16ab540bdbb695af553eb0c28,104099,2688,1462712,1399,3,0,0,0,574,11,62,0,0,98,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8312,354,1583661888355,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015884,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,937.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2258907,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9878.59,8941,43.72,1583661879414,3230668,8895,9dcc404c-1c40-4a17-ac80-2ca1e5fa488c,0.5,llnXPJ,158,2,1583654519,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fdb7bbf73074f788305476c74717303,100273,2124,1120258,1407,4,0,0,0,540,11,62,0,0,84,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7958,354,1583661888366,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3018732,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,866.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2264402,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9827.24,8961,43.69,1583661879405,3230668,8914,1aac9e2a-11a0-46bc-81ea-c7dddc1888f3,0.5,cuQZ6b,174,4,1583656233,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3548f00b867e42d9b7b8e6fd3b214b40,90750,2743,1264236,1424,4,0,0,0,529,12,62,0,0,118,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8194,347,1583661888428,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017320,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,924.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2264534,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9948.94,9024,43.64,1583661879404,3230668,8978,5a32a19e-ed63-4a53-90fe-c2fcb4279db1,0.5,TmhjAb,85,3,1583655512,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]171eae5f716d403fae8b4baa5b05d78a,117154,2663,1778110,1415,5,0,0,0,594,12,62,0,0,110,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8582,350,1583661888444,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016960,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,972.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2360278,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9950.58,8978,43.72,1583661879466,3230668,8932,890f45b7-7bda-4475-883f-909779950fca,0.5,2rmWm9,97,1,1583652940,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,205977,2199,1943472,1415,5,0,0,0,1119,11,62,0,0,216,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19603,351,1583661888463,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3013028,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,881.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5216121,53773,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9887.39,9006,43.69,1583661879457,3230668,8958,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,317,4,1583652053,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c510c77e51a434ca9f3e6a30946a0be,80916,2387,731370,1453,3,0,0,0,485,11,62,0,0,82,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7597,348,1583661888653,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3017452,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,967.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2069679,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10147.95,9180,43.49,1583661879473,3230668,9132,d8a0575d-d5f9-47dd-bca6-af4a98ad839f,0.5,X41kKX,78,4,1583658180,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3fba9974ec994d14ae1fac38286536bd,102948,2663,1481637,1473,5,0,0,0,547,11,62,0,0,98,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8324,351,1583661888693,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3016624,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,909.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260952,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10227.41,9318,43.26,1583661879375,3230668,9268,51b2077d-f82f-4dcd-892a-55d401bc4463,0.5,aiXRSa,135,2,1583654424,Final Results:
