2020-03-08 05:51:40.533710 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newKey,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,stressTestRuntime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,9065,2,132,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646700,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,512.32,QueryResults/QueryResults_736b15e5-0da2-4c26-bfda-d5c1b6effcfe.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1387.32,875,14.0,1583646699,465,875,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,1,1583641724,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,9550,2,140,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646700,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,537.74,QueryResults/QueryResults_6482e12b-46ba-4bc2-b8a8-8ca1ae5e277a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1438.74,901,14.0,1583646699,503,901,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,1,1583640043,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,9233,2,128,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646700,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,614.73,QueryResults/QueryResults_8881672f-45a0-4e41-a2db-969d8c6dafa8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1470.73,856,14.0,1583646699,474,856,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,0,1583641391,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,11905,2,133,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646700,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,588.79,QueryResults/QueryResults_06f13fab-826d-42b0-b664-1a711f6d777e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1463.79,875,14.0,1583646699,510,875,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,0,1583640220,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e88bdd016be842268384d84f2e84f9fc,9918,2,130,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646700,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,621.21,QueryResults/QueryResults_f1c45435-99e4-4008-a867-decc6361c7e6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1493.21,872,14.0,1583646699,487,872,19fd4e36-92c3-4699-8720-377b09fc692b,0.4,0,1583641109,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,7535,2,138,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646700,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,611.89,QueryResults/QueryResults_80912de5-450c-4581-9545-15687ffb0d9d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1510.89,899,14.0,1583646699,539,899,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,0,1583640844,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,10741,2,137,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646700,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,613.74,QueryResults/QueryResults_686d3592-9097-4010-819e-8f390e24900e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1518.74,905,14.0,1583646699,508,905,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,0,1583640792,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,9317,2,144,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646700,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,611.66,QueryResults/QueryResults_caaa5350-153b-4343-9019-643121931e4d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1549.66,938,14.0,1583646699,505,938,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,0,1583640856,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]34ae43057c344e2a8d46068a493c8413,9823,2,149,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646700,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,617.82,QueryResults/QueryResults_7707da2c-6f21-4862-9c03-29b37be82694.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1578.82,961,14.0,1583646699,580,961,b755f7ff-b8b7-4faa-8bb1-a4fc90830219,0.4,1,1583641235,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,9093,2,154,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646700,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,610.35,QueryResults/QueryResults_4622e4fc-0b43-4c45-9cb2-87312cd89d1c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1593.35,983,14.0,1583646699,506,983,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,0,1583641093,Final Results:
