2020-03-08 02:53:21.194785 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,16078,398,105978,479,4,0,0,0,107,10,62,0,0,5,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,795,375,1583635999291,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3056688,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,761.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,141065,29999,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5132.86,4371,19.0,1583635994920,3230668,4339,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,4,0,1583635460,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,15533,529,61778,480,2,0,0,0,109,13,62,0,0,9,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,804,378,1583635999309,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3056264,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,786.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,141321,30060,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5190.82,4404,18.99,1583635994905,3230668,4373,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,4,0,1583635681,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,41374,650,882670,475,2,0,0,0,364,11,62,0,0,96,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5142,385,1583635999317,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052740,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,744.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505571,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5198.82,4454,18.93,1583635994863,3230668,4419,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,52,0,1583631553,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,19225,534,296730,474,5,0,0,0,124,13,62,0,0,6,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,835,384,1583635999328,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3056048,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,788.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140803,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5226.49,4438,18.97,1583635994890,3230668,4404,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,7,0,1583634506,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,60410,523,1190094,477,7,0,0,0,560,16,62,0,0,188,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9533,389,1583635999350,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051544,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,727.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,868699,29990,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5240.04,4513,18.83,1583635994837,3230668,4478,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,128,6,1583629992,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,53465,617,1424512,488,3,0,0,0,378,18,62,0,0,107,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5248,387,1583635999375,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052040,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,720.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505933,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5261.26,4541,18.8,1583635994834,3230668,4507,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,83,1,1583628843,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,44057,594,983667,496,4,0,0,0,373,16,62,0,0,80,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5141,388,1583635999381,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052660,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,716.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505527,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5276.71,4560,18.75,1583635994821,3230668,4526,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,88,0,1583631047,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,81646,745,1305318,488,4,0,0,0,743,13,62,0,0,288,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17752,383,1583635999389,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3048632,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,761.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1589438,30218,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5255.38,4494,18.91,1583635994895,3230668,4463,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,157,0,1583629373,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,46696,522,1279927,504,5,0,0,0,282,11,62,0,0,105,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5226,392,1583635999404,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3052828,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,688.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505176,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5283.87,4595,18.67,1583635994809,3230668,4564,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,84,2,1583629566,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,53845,498,914587,494,7,0,0,0,565,18,62,0,0,162,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9539,387,1583635999432,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052420,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,759.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,870634,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5324.96,4565,18.78,1583635994867,3230668,4531,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,121,1,1583631369,Final Results:
