2020-03-08 11:04:34.118132 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=30 totalruns=30 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,5,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,126598,1433,2,1144600,138,9,0,0,0,305,3,62,0,0,146,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1763,31,1583665473620,3,0,2840292,3008,ServiceThreeJava,us-east-1,java,566.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,210262,6571,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1463.18,897,26.13,1583665472723,3230668,894,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,146,0,1583659737,Final Results:
0,9,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,70772,1628,2,1123167,159,7,0,0,0,241,1,62,0,0,68,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,945,32,1583665473700,4,1,2852848,3008,ServiceThreeJava,us-east-1,java,517.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,163188,1760,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1540.09,1023,25.14,1583665472677,3230668,1018,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,39,2,1583659849,Final Results:
0,1,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,64963,1820,2,635285,161,7,0,0,0,225,1,62,0,0,75,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,925,36,1583665473706,3,1,2861100,3008,ServiceThreeJava,us-east-1,java,528.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,162042,546,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1563.09,1035,25.01,1583665472671,3230668,1031,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,35,1,1583662289,Final Results:
0,15,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,192113,1611,2,1491566,148,8,0,0,0,354,1,62,0,0,223,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2547,22,1583665473711,3,1,2829524,3008,ServiceThreeJava,us-east-1,java,652.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,253215,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1550.61,898,28.51,1583665472813,3230668,894,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,104,1,1583657997,Final Results:
0,16,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,147964,1561,2,915663,140,7,0,0,0,311,1,62,0,0,175,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2013,29,1583665473712,4,1,2855088,3008,ServiceThreeJava,us-east-1,java,655.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,252500,867,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1550.2,895,28.57,1583665472817,3230668,890,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,126,1,1583660880,Final Results:
0,2,2020/03/08/[$LATEST]9135e82b324e4df2aee4942a524c4303,104042,1375,2,1322456,143,11,0,0,0,267,2,62,0,0,107,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1311,32,1583665473732,10,1,2874944,3008,ServiceThreeJava,us-east-1,java,659.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,190526,824,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1594.26,935,28.06,1583665472797,3230668,924,1c5862b7-0a76-4b02-ab01-0a0644c896ab,Finished with querying database,0.5,ETeAtx,94,1,1583658850,Final Results:
0,25,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,177243,1881,2,913295,148,7,0,0,0,341,1,62,0,0,204,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2242,23,1583665473737,8,1,2853600,3008,ServiceThreeJava,us-east-1,java,666.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,277305,5,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1564.67,898,28.68,1583665472839,3230668,889,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,77,0,1583660890,Final Results:
0,12,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,106382,2111,2,1506343,159,6,0,0,0,282,4,62,0,0,109,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1345,14,1583665473741,4,1,2827000,3008,ServiceThreeJava,us-east-1,java,662.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,193709,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1591.22,929,28.33,1583665472812,3230668,924,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,76,0,1583657931,Final Results:
0,17,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,78425,1382,2,1499675,144,6,0,0,0,251,1,62,0,0,69,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,938,30,1583665473743,3,1,2907884,3008,ServiceThreeJava,us-east-1,java,676.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,147192,2965,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1585.75,909,28.6,1583665472834,3230668,905,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,60,1,1583657967,Final Results:
0,26,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,34413,1580,2,346747,141,6,0,0,0,169,2,62,0,0,24,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,526,29,1583665473761,4,1,2908416,3008,ServiceThreeJava,us-east-1,java,675.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,117468,1685,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1584.47,909,28.48,1583665472852,3230668,904,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,9,0,1583663735,Final Results:
