2020-03-08 02:56:12.212338 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,23653,446,137402,486,4,0,0,0,241,15,62,0,0,42,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3386,370,1583636170344,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3053436,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,788.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372709,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5201.18,4413,19.0,1583636165931,3230668,4382,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,8,0,1583635460,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,41047,572,1106736,492,3,0,0,0,277,13,62,0,0,67,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3603,391,1583636170346,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052312,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,685.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372080,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5235.71,4550,18.75,1583636165796,3230668,4516,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,103,0,1583630611,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,27416,549,327994,499,5,0,0,0,236,16,62,0,0,60,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3550,384,1583636170349,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053408,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,675.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372430,30074,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5244.55,4569,18.68,1583636165780,3230668,4537,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,18,0,1583634506,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,72156,539,1390846,485,4,0,0,0,695,13,62,0,0,225,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12337,393,1583636170375,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052256,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,718.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1103391,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5263.39,4545,18.84,1583636165830,3230668,4511,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,87,2,1583629144,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,75491,496,1030541,503,4,0,0,0,933,19,62,0,0,294,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16468,382,1583636170429,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051720,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,726.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1468311,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5318.94,4592,18.82,1583636165837,3230668,4557,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,81,1,1583630923,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,69027,628,1221341,497,7,0,0,0,684,14,62,0,0,238,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12287,395,1583636170434,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052240,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,735.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1101598,29984,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5323.76,4588,18.83,1583636165846,3230668,4554,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,145,2,1583629992,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,49880,530,913945,502,2,0,0,0,491,16,62,0,0,129,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7846,385,1583636170453,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3050512,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,738.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737126,31590,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5330.06,4592,18.84,1583636165861,3230668,4556,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,61,3,1583631553,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,61739,567,945815,525,7,0,0,0,705,17,62,0,0,216,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12290,386,1583636170521,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052588,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,699.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1103899,29992,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5426.45,4727,18.55,1583636165794,3230668,4693,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,135,1,1583631369,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,89946,505,1336590,513,4,0,0,0,849,11,62,0,0,338,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20482,392,1583636170509,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048212,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,758.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1822379,30236,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5413.44,4655,18.74,1583636165854,3230668,4620,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,174,3,1583629373,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,38164,460,1043934,503,3,0,0,0,299,15,62,0,0,61,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3608,391,1583636170529,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052776,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,803.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372733,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5419.84,4616,18.77,1583636165913,3230668,4581,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,85,0,1583630925,Final Results:
