2020-03-08 08:59:35.382755 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e6455e086233420a96e647a835eb1108,72049,1087,383837,1364,5,0,0,0,426,9,62,0,0,95,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6927,346,1583657970392,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3019060,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,666.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974536,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9347.82,8681,18.98,1583657961711,3230668,8635,b08f2580-1f8f-46b7-9a56-f3a49a1e1913,0.5,QJALFH,46,1,1583656004,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,115103,2909,1283306,1500,5,0,0,0,679,13,62,0,0,157,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10759,347,1583657971005,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015728,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,517.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3020811,53783,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9935.16,9418,18.79,1583657961587,3230668,9372,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,107,2,1583651484,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,148226,1190,1522770,1523,4,0,0,0,884,10,62,0,0,197,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15081,356,1583657971124,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,37,16,3015840,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,531.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4069593,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10081.48,9550,18.74,1583657961574,3230668,9497,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,152,1,1583650264,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,68612,2908,1607364,1552,2,0,0,0,251,10,62,0,0,34,2,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,2900,312,1583657971153,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,14,3018684,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,612.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929173,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10084.61,9472,18.86,1583657961681,3230668,9433,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,46,1,1583649908,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,111697,2420,1127046,1555,6,0,0,0,677,11,62,0,0,163,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11089,346,1583657971248,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017360,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,519.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3020180,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10197.32,9678,18.69,1583657961570,3230668,9632,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,92,1,1583652264,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,112462,1323,1367121,1527,3,0,0,0,654,10,62,0,0,155,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10924,344,1583657971259,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,14,3017536,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,678.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3019718,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10200.22,9522,18.85,1583657961737,3230668,9478,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,98,3,1583651065,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,54418,1065,1119441,1540,4,0,0,0,295,8,62,0,0,39,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3292,355,1583657971356,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3020352,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,668.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929512,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10289.64,9621,18.8,1583657961735,3230668,9576,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,54,1,1583652345,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,159042,2760,1520802,1573,5,0,0,0,884,14,62,0,0,189,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14955,343,1583657971390,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014776,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,559.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4070792,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10333.11,9774,18.67,1583657961616,3230668,9726,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,225,1,1583650274,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,175852,1108,2017357,1664,4,0,0,0,1025,11,62,0,0,255,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18092,350,1583657971808,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016180,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,524.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4836613,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10756.96,10232,18.31,1583657961576,3230668,10186,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,284,2,1583647774,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,118736,2941,1521471,1625,4,0,0,0,691,8,62,0,0,136,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11198,360,1583657971814,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017004,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,670.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3020059,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10749.33,10079,18.44,1583657961735,3230668,10031,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,153,2,1583650291,Final Results:
