2020-03-08 09:17:17.223445 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=30 totalruns=30 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,147253,2923,1809410,1365,3,0,0,0,560,8,62,0,0,104,2,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,9538,314,1583659016702,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,13,3015432,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,699.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2929545,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9215.23,8516,29.0,1583659008186,3230668,8478,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,74,1,1583649908,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,54984,1156,1321808,1358,3,0,0,0,278,12,62,0,0,33,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2884,344,1583659016808,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018240,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,714.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,833928,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9390.39,8676,28.92,1583659008132,3230668,8631,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,71,3,1583652382,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,177114,3494,1484396,1357,6,0,0,0,1064,9,62,0,0,243,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18238,351,1583659016838,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3015276,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,669.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5021985,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9389.74,8720,28.87,1583659008118,3230668,8671,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,166,2,1583651484,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,57695,1626,1396624,1369,6,0,0,0,294,9,62,0,0,40,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3009,358,1583659016889,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018160,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,689.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834205,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9475.73,8786,28.81,1583659008103,3230668,8740,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,68,2,1583652007,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,299402,2578,1546424,1376,7,0,0,0,1936,9,62,0,0,503,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36833,344,1583659016917,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3013284,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,741.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9976016,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9492.19,8751,28.94,1583659008166,3230668,8702,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,518,4,1583651072,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,172322,1657,1568270,1398,4,0,0,0,1031,9,62,0,0,251,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18312,345,1583659016943,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014480,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,620.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5019814,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9492.49,8872,28.69,1583659008071,3230668,8823,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,143,3,1583651065,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]72d6ee7b8d0b41f39afc3cfb3258a467,85914,1857,1101738,1412,5,0,0,0,448,9,62,0,0,72,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6725,349,1583659017012,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3016640,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,613.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1880050,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9569.63,8956,28.6,1583659008056,3230668,8907,318620ee-804d-4ba2-a529-3d9700bc69ab,0.5,mOIBql,94,2,1583653461,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,83950,1549,1383148,1398,4,0,0,0,484,10,62,0,0,79,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6920,356,1583659017034,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3015580,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,688.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879912,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9598.09,8910,28.79,1583659008124,3230668,8866,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,141,3,1583652053,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3eaf6403505f480c89cfa85ea73e0207,102594,2563,914736,1424,4,0,0,0,654,9,62,0,0,148,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10563,345,1583659017155,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016752,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,733.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2925506,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9735.65,9002,28.74,1583659008153,3230668,8956,e2d0f3f4-763a-42f7-b7b6-8f4591629115,0.5,jlSNEq,87,1,1583654375,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,186606,2349,1722441,1446,4,0,0,0,1069,14,62,0,0,205,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18767,352,1583659017348,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013472,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,734.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5020544,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9906.51,9172,28.58,1583659008176,3230668,9125,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,214,3,1583650291,Final Results:
