2020-03-08 03:11:07.512477 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=30 totalruns=30 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,92616,520,1112590,499,7,0,0,0,1117,14,62,0,0,350,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20581,396,1583637049220,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049896,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,757.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1803735,31577,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5387.65,4630,27.18,1583637044590,3230668,4594,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,210,1,1583631369,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,41812,595,1035702,483,4,0,0,0,272,19,62,0,0,38,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3211,376,1583637049379,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053056,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1023.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339766,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5511.66,4488,28.77,1583637044891,3230668,4453,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,54,1,1583631848,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,104898,520,1371490,508,5,0,0,0,1322,14,62,0,0,477,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24493,386,1583637049403,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048616,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,940.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2168550,31624,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5558.66,4618,28.3,1583637044785,3230668,4582,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,135,0,1583630054,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,87992,493,1178622,528,6,0,0,0,1093,20,62,0,0,476,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20657,388,1583637049422,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3048788,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,837.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1802650,31602,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5588.26,4751,27.66,1583637044671,3230668,4718,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,96,1,1583631039,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,61733,684,1400224,495,4,0,0,0,493,17,62,0,0,147,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7501,385,1583637049436,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051304,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1040.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704554,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5606.09,4566,28.65,1583637044870,3230668,4532,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,79,0,1583630002,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22cfa89ccde54c959ee6760fdb466c28,55624,533,1103647,482,6,0,0,0,483,16,62,0,0,110,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7486,386,1583637049453,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051420,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1047.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,703285,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5566.24,4519,28.83,1583637044934,3230668,4484,668e2e3d-093b-46b7-81f0-e8872cde9574,0.5,WzSvZa,124,3,1583631485,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,79973,675,1127546,488,4,0,0,0,788,15,62,0,0,281,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14492,384,1583637049486,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,975.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1301281,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5494.56,4519,28.85,1583637044967,3230668,4485,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,143,2,1583631328,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,37497,686,823363,490,5,0,0,0,263,14,62,0,0,46,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3216,389,1583637049497,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3053276,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1001.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339423,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5575.66,4574,28.75,1583637044923,3230668,4538,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,79,5,1583632909,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,60297,705,1359982,487,8,0,0,0,480,17,62,0,0,108,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7523,386,1583637049507,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051588,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1087.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704110,30049,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5622.12,4535,28.82,1583637044972,3230668,4501,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,134,5,1583630203,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,119779,470,1503637,490,4,0,0,0,1152,14,62,0,0,497,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28722,387,1583637049516,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,7,3048252,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1009.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2526910,30170,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5550.66,4541,28.8,1583637044975,3230668,4509,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,226,2,1583629373,Final Results:
