2020-03-08 10:36:01.906289 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,8,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,80005,1429,2,1127238,1260,6,0,0,0,317,5,62,0,0,198,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3688,130,1583663755364,3,1,2697224,3008,ServiceTwoJava,us-east-1,java,429.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,219994,1421,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7486.86,7057,13.96,1583663748307,3230668,7053,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,142,2,1583658089,Final Results:
0,14,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,68817,1388,2,348603,1300,6,0,0,0,283,5,62,0,0,191,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3598,129,1583663755559,4,1,2695600,3008,ServiceTwoJava,us-east-1,java,427.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,217108,3216,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7671.51,7244,13.94,1583663748315,3230668,7239,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,41,0,1583661983,Final Results:
0,3,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,62229,1459,2,1186737,1306,7,0,0,0,284,4,62,0,0,111,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2254,132,1583663755609,3,1,2692532,3008,ServiceTwoJava,us-east-1,java,429.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,200708,3130,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7737.37,7308,13.91,1583663748301,3230668,7304,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,68,2,1583657800,Final Results:
0,6,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,78253,1455,2,899412,1324,8,0,0,0,305,4,62,0,0,187,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3655,131,1583663755774,4,0,2694976,3008,ServiceTwoJava,us-east-1,java,513.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,223515,2573,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7898.62,7385,13.89,1583663748389,3230668,7381,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,84,3,1583659228,Final Results:
0,9,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,108227,1408,2,1342076,1357,7,0,0,0,383,4,62,0,0,273,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5192,134,1583663755890,3,1,2683564,3008,ServiceTwoJava,us-east-1,java,457.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,233889,2136,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8008.06,7551,13.82,1583663748339,3230668,7547,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,183,3,1583657006,Final Results:
0,12,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,46006,1258,2,353695,1354,6,0,0,0,214,3,62,0,0,107,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2212,134,1583663755922,5,0,2694360,3008,ServiceTwoJava,us-east-1,java,511.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,204661,2115,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8038.46,7527,13.81,1583663748395,3230668,7522,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,39,1,1583661966,Final Results:
0,5,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,38470,1364,2,1283896,1367,6,0,0,0,222,8,62,0,0,14,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,740,152,1583663756007,4,1,2750968,3008,ServiceTwoJava,us-east-1,java,427.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,149066,5984,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8132.36,7705,13.71,1583663748302,3230668,7700,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,47,2,1583657323,Final Results:
0,1,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,82622,1379,2,1475825,1426,8,0,0,0,348,5,62,0,0,197,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3673,128,1583663756194,4,1,2698580,3008,ServiceTwoJava,us-east-1,java,427.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,212145,2262,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8323.95,7896,13.54,1583663748298,3230668,7891,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,156,5,1583656346,Final Results:
0,10,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,24467,1401,2,450173,1417,6,0,0,0,186,4,62,0,0,15,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,748,149,1583663756262,4,1,2740544,3008,ServiceTwoJava,us-east-1,java,432.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,152769,6406,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8379.45,7947,13.5,1583663748315,3230668,7942,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,16,3,1583661492,Final Results:
0,4,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,60187,1471,2,1018737,1547,6,0,0,0,269,6,62,0,0,105,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2129,114,1583663756789,4,1,2799156,3008,ServiceTwoJava,us-east-1,java,461.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,190903,2910,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8915.14,8454,12.98,1583663748335,3230668,8449,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,76,2,1583658641,Final Results:
