2020-03-08 08:41:00.960842 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,37246,806,970791,476,2,0,0,0,216,11,62,0,0,57,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3116,381,1583656859054,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053040,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,464.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339408,30111,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4872.44,4408,9.0,1583656854646,3230668,4376,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,37,1,1583651983,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,42996,716,1142188,490,3,0,0,0,267,13,62,0,0,62,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3211,381,1583656859092,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053704,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,423.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339722,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4916.47,4493,8.95,1583656854599,3230668,4460,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,34,0,1583651125,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71375d911b594fafbc7b19809cdd3312,41387,595,1098376,498,3,0,0,0,269,19,62,0,0,63,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3223,385,1583656859169,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052856,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,429.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339911,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4998.17,4569,8.92,1583656854600,3230668,4535,a7fd8763-d1fd-4323-aaf3-53c32355fdd4,0.5,ApJCTd,67,1,1583651344,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5e2bf7b026cd4d57820a5ba9018b000b,110849,677,1530910,498,4,0,0,0,1058,18,62,0,0,346,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18869,385,1583656859213,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050212,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,451.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1674490,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5049.13,4598,8.91,1583656854615,3230668,4562,65a7598f-0149-44ac-9a05-5f9b63eb93d5,0.5,23s0DD,161,1,1583649097,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f1b4ca813391465aad5ec82d1f3f8be2,36828,607,976424,501,3,0,0,0,226,13,62,0,0,53,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3192,391,1583656859238,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3053052,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,480.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,340092,30119,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5075.78,4595,8.91,1583656854643,3230668,4565,e8e41914-28f1-4424-aa60-90b42c963796,0.5,AOScam,56,1,1583651954,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,54339,506,1134953,503,5,0,0,0,471,15,62,0,0,162,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7687,395,1583656859250,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051876,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,441.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,703402,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5086.04,4645,8.86,1583656854605,3230668,4612,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,89,3,1583651137,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465a2b08e8e74acabc47785b10352062,87776,521,1253775,517,5,0,0,0,830,17,62,0,0,252,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14734,392,1583656859306,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050936,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,434.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1304482,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5137.44,4703,8.79,1583656854603,3230668,4669,4d65150e-eb52-4c4a-ae6f-3b9ba5ad7f0f,0.5,WMBiaq,132,0,1583650505,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,49098,513,833976,530,4,0,0,0,436,19,62,0,0,150,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7544,381,1583656859328,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052180,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,433.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704227,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5157.65,4724,8.76,1583656854604,3230668,4689,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,51,1,1583652643,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,41671,685,333800,560,3,0,0,0,431,19,62,0,0,151,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7405,380,1583656859513,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3052080,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,475.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,703946,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5344.09,4869,8.5,1583656854644,3230668,4837,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,17,0,1583655145,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,43527,789,1192363,825,3,0,0,0,276,15,62,0,0,55,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3259,402,1583656860910,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053440,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,462.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339628,30013,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6742.71,6280,6.6,1583656854630,3230668,6246,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,78,5,1583650874,Final Results:
