2020-03-08 08:49:46.579928 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,53169,1353,1024363,1363,3,0,0,0,267,7,62,0,0,38,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2943,353,1583657356898,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017792,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,512.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834313,53698,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9244.88,8732,13.93,1583657348166,3230668,8685,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,36,1,1583652209,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,53929,2082,1110869,1440,4,0,0,0,270,12,62,0,0,27,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2923,348,1583657357436,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018636,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,655.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834080,53689,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9791.51,9136,13.94,1583657348300,3230668,9090,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,69,2,1583651776,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,112928,2260,1404801,1523,4,0,0,0,676,9,62,0,0,147,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10768,353,1583657357713,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3015500,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,524.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2924708,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10068.45,9544,13.83,1583657348169,3230668,9499,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,115,2,1583650264,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,79355,1714,1164979,1521,5,0,0,0,473,9,62,0,0,97,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6804,354,1583657357716,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016676,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,560.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1880123,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10081.04,9521,13.85,1583657348195,3230668,9473,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,89,1,1583651484,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,79231,2436,1009037,1521,6,0,0,0,470,12,62,0,0,95,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6826,351,1583657357790,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017104,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,615.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879573,53689,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10143.63,9528,13.85,1583657348262,3230668,9481,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,71,2,1583652264,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,147410,1137,1899418,1547,3,0,0,0,820,10,62,0,0,183,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13760,352,1583657357862,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,18,3014616,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,554.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3691201,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10216.95,9662,13.79,1583657348200,3230668,9611,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,235,3,1583647774,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,48510,1195,939279,1582,6,0,0,0,261,9,62,0,0,29,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2927,352,1583657357984,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018248,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,524.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834050,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10347.16,9823,13.68,1583657348161,3230668,9776,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,41,2,1583652634,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,82684,1269,1249010,1611,3,0,0,0,454,9,62,0,0,89,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6702,351,1583657358096,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016236,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,516.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879287,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10460.26,9944,13.59,1583657348152,3230668,9898,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,75,2,1583651065,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,125254,2577,1402774,1655,5,0,0,0,684,12,62,0,0,140,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10695,350,1583657358400,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015056,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,564.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2929819,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10758.77,10194,13.41,1583657348206,3230668,10146,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,188,2,1583650274,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,80963,1309,938893,1686,4,0,0,0,428,10,62,0,0,80,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6911,357,1583657358648,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015648,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,641.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879792,53701,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11005.17,10364,13.23,1583657348284,3230668,10317,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,98,2,1583652615,Final Results:
