2020-03-08 02:45:19.745920 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,46002,553,1084701,489,4,0,0,0,440,21,62,0,0,117,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6685,380,1583635519463,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051760,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,433.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638784,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4951.15,4518,8.9,1583635514945,3230668,4483,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,63,1,1583630054,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,31051,471,892264,499,5,0,0,0,242,14,62,0,0,59,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2444,391,1583635519514,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054016,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,417.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274267,29984,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5013.2,4596,8.84,1583635514918,3230668,4563,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,34,1,1583631039,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,45652,540,910951,499,3,0,0,0,445,14,62,0,0,115,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6648,386,1583635519502,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3052348,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,435.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638219,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5016.48,4581,8.86,1583635514921,3230668,4544,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,43,0,1583630923,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,59549,504,1216832,505,4,0,0,0,482,14,62,0,0,186,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10707,396,1583635519560,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3049504,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,427.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,988324,31772,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5059.79,4632,8.83,1583635514928,3230668,4601,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,114,6,1583629373,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,37537,587,1101761,478,7,0,0,0,240,19,62,0,0,39,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2444,384,1583635519561,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,11,3053788,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,556.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273857,29925,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5069.22,4513,8.94,1583635515048,3230668,4471,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,74,2,1583629992,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,45635,594,945942,507,5,0,0,0,445,17,62,0,0,112,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6777,391,1583635519585,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,431.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638259,30049,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5082.4,4651,8.82,1583635514934,3230668,4618,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,95,1,1583630747,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,26013,585,425072,492,5,0,0,0,203,13,62,0,0,48,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2389,390,1583635519620,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3054712,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,568.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273876,29949,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5120.85,4552,8.88,1583635515068,3230668,4516,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,17,2,1583633376,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c7202c5257d4474b68acde984b9b3da,46909,669,891509,509,3,0,0,0,453,16,62,0,0,120,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6848,404,1583635519655,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052312,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,437.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,639131,30063,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5157.12,4720,8.72,1583635514935,3230668,4686,71c9c0d7-270c-44d5-b159-60d731d9bb8a,0.5,hilwIq,73,0,1583631019,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,40453,569,1271305,500,4,0,0,0,241,18,62,0,0,35,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2423,392,1583635519672,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053836,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,557.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274089,29989,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5171.28,4614,8.8,1583635515058,3230668,4580,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,50,0,1583629144,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,32458,490,826262,501,7,0,0,0,226,16,62,0,0,31,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2433,390,1583635519686,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053984,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,576.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274241,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5186.11,4610,8.77,1583635515076,3230668,4575,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,74,2,1583631369,Final Results:
