2020-03-08 05:51:11.036413 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,25108,2,1365,0,0,8,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,322,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646659,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,602.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9275.78,8673,14.0,1583646651,8673,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,2,1583645924,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,28051,2,1356,0,0,17,62,0,26,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646659,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,517.33,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9305.33,8788,14.0,1583646651,8788,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,8,1583639667,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,26909,2,1382,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646659,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,618.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9482.23,8864,14.0,1583646651,8864,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,2,1583640954,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,24136,2,1399,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646659,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,611.66,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9518.66,8907,14.0,1583646651,8907,190809fc-e310-4965-9336-e68cdcf297dc,0.4,11,1583642456,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,25184,2,1408,0,0,7,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646660,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,608.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9564.47,8956,13.56,1583646651,8956,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,5,1583641539,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,24332,2,1432,0,0,7,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646660,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,606.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9718.84,9112,13.56,1583646651,9112,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,14,1583641623,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,25814,2,1475,0,0,17,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646660,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,568.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9891.52,9323,13.56,1583646651,9316,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,5,1583640048,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,26303,2,1512,0,0,5,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646660,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,593.87,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10092.87,9499,13.56,1583646651,9499,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,3,1583640213,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c59051983a342a8b2a36650c5b15c56,29572,2,1497,0,0,7,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646660,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,612.12,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10097.12,9485,13.56,1583646651,9485,7c05c035-e726-4730-a972-ce80551cb739,0.4,5,1583640909,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,26621,2,1588,0,0,12,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646660,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,525.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10428.74,9903,12.2,1583646650,9903,2251c126-dde9-4279-878a-b1ef97de1862,0.4,6,1583640912,Final Results:
