2020-03-08 04:22:23.686771 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,3,2020/03/08/[$LATEST]08a1a8bbda474f608a78c7058948cc16,89976,2005,2,1078839,153,7,0,0,0,267,2,62,0,0,103,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1287,22,1583641336274,4,1,2828320,3008,ServiceThreeJava,us-east-1,java,704.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,188317,344,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1617.39,913,17.96,1583641335361,3230668,908,a06f40a8-d566-479e-b7d6-4702de174b8d,Finished with querying database,0.5,vSSApz,62,0,1583635931,Final Results:
0,0,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,27318,1574,2,102149,141,6,0,0,0,146,2,62,0,0,19,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,446,34,1583641336302,4,1,2908724,3008,ServiceThreeJava,us-east-1,java,731.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,110682,3672,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1653.09,922,18.26,1583641335380,3230668,917,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,7,0,1583640821,Final Results:
0,12,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,85413,1679,2,758666,156,7,0,0,0,246,1,62,0,0,101,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1266,27,1583641336338,4,1,2825004,3008,ServiceThreeJava,us-east-1,java,718.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,189928,522,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1677.05,959,18.2,1583641335379,3230668,954,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,53,0,1583637532,Final Results:
0,6,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,51784,1267,2,206974,134,6,0,0,0,172,2,62,0,0,53,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,863,53,1583641336354,4,1,2905976,3008,ServiceThreeJava,us-east-1,java,718.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,145733,3032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1704.49,986,18.01,1583641335368,3230668,981,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,12,0,1583640294,Final Results:
0,15,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,84353,1456,2,1003522,140,7,0,0,0,232,2,62,0,0,99,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1255,29,1583641336355,4,0,2903552,3008,ServiceThreeJava,us-east-1,java,782.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,174887,1133,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1681.7,899,18.79,1583641335456,3230668,895,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,95,0,1583636308,Final Results:
0,17,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,84549,1778,2,819574,143,6,0,0,0,253,1,62,0,0,82,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1256,29,1583641336402,8,1,2830028,3008,ServiceThreeJava,us-east-1,java,797.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,183845,509,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1716.12,919,18.53,1583641335483,3230668,910,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,78,0,1583637228,Final Results:
0,16,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,62584,1499,2,831905,152,7,0,0,0,221,2,62,0,0,57,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,848,33,1583641336356,3,1,2893132,3008,ServiceThreeJava,us-east-1,java,781.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,147058,1847,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1742.74,961,18.34,1583641335395,3230668,957,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,51,0,1583637169,Final Results:
0,1,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,61857,1381,2,971917,157,8,0,0,0,229,3,62,0,0,54,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,891,35,1583641336448,4,1,2883140,3008,ServiceThreeJava,us-east-1,java,805.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,150089,4361,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1802.36,997,18.19,1583641335451,3230668,992,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,80,0,1583636469,Final Results:
0,13,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,64194,1866,2,1101338,171,6,0,0,0,227,7,62,0,0,49,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,896,39,1583641336458,8,0,2910976,3008,ServiceThreeJava,us-east-1,java,658.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,136948,17417,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1795.29,1137,16.8,1583641335321,3230668,1129,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,68,0,1583635822,Final Results:
0,5,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,131441,1550,2,979026,176,6,0,0,0,309,1,62,0,0,163,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1962,34,1583641336482,4,1,2846068,3008,ServiceThreeJava,us-east-1,java,714.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,242618,2965,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1831.02,1117,17.27,1583641335365,3230668,1112,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,155,2,1583636426,Final Results:
