2020-03-08 09:01:00.235788 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,48280,486,439254,487,5,0,0,0,448,14,62,0,0,169,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8122,388,1583658054288,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052780,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,445.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771251,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4970.51,4525,18.64,1583658049763,3230668,4490,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,27,1,1583655809,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,82712,686,1371185,489,4,0,0,0,690,12,62,0,0,275,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12536,387,1583658054280,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051808,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,457.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1141512,30075,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4975.9,4518,18.64,1583658049762,3230668,4484,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,76,1,1583651125,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,87605,492,1062872,494,5,0,0,0,898,14,62,0,0,333,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16792,385,1583658054319,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052140,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,441.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1505456,30000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4995.82,4554,18.64,1583658049765,3230668,4521,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,108,1,1583652643,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,32217,482,381829,499,3,0,0,0,252,13,62,0,0,43,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3853,386,1583658054343,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053096,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,443.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405055,31586,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5012.04,4569,18.65,1583658049774,3230668,4537,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,24,0,1583656119,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f1b4ca813391465aad5ec82d1f3f8be2,72008,741,1205434,501,3,0,0,0,577,13,62,0,0,222,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12607,392,1583658054370,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3051344,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,442.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1136632,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5050.55,4608,18.59,1583658049762,3230668,4578,e8e41914-28f1-4424-aa60-90b42c963796,0.5,AOScam,121,1,1583651954,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465a2b08e8e74acabc47785b10352062,125153,456,1482630,489,5,0,0,0,1282,16,62,0,0,438,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24277,389,1583658054408,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048516,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,529.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2103150,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5077.49,4548,18.78,1583658049860,3230668,4514,4d65150e-eb52-4c4a-ae6f-3b9ba5ad7f0f,0.5,WMBiaq,189,1,1583650505,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,41223,444,1071532,500,4,0,0,0,307,17,62,0,0,75,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3962,383,1583658054438,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052920,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,551.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405326,31575,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5123.59,4572,18.75,1583658049866,3230668,4539,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,44,1,1583652669,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5e2bf7b026cd4d57820a5ba9018b000b,148845,734,1759837,481,5,0,0,0,1496,16,62,0,0,514,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28219,389,1583658054453,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3047892,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,611.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2469504,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5125.25,4514,18.84,1583658049939,3230668,4480,65a7598f-0149-44ac-9a05-5f9b63eb93d5,0.5,23s0DD,210,2,1583649097,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38631888c02d4dae943d714e9413b7f4,58880,768,1007492,483,4,0,0,0,494,16,62,0,0,143,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8171,388,1583658054459,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052756,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,603.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771479,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5122.75,4519,18.83,1583658049940,3230668,4485,0e13cf32-4a65-40f9-aa01-ef60b3dd492e,0.5,Fwrq7h,119,2,1583652967,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,75508,659,1200060,528,4,0,0,0,536,12,62,0,0,246,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12305,382,1583658054457,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051580,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,464.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1136176,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5145.46,4681,18.54,1583658049776,3230668,4650,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,72,1,1583651983,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,49309,728,481166,491,4,0,0,0,469,12,62,0,0,156,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8078,393,1583658054480,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053512,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,611.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771128,29973,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5156.98,4545,18.78,1583658049935,3230668,4511,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,30,0,1583655599,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,64878,751,1310229,503,3,0,0,0,527,13,62,0,0,147,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8218,386,1583658054553,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,39,8,3051720,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,609.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771494,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5225.52,4616,18.61,1583658049937,3230668,4569,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,98,1,1583651453,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,43731,682,1067059,507,5,0,0,0,314,18,62,0,0,69,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3960,391,1583658054572,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3051816,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,597.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405581,31590,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5249.85,4652,18.55,1583658049920,3230668,4619,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,76,2,1583652692,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8f0e1dd43fde45189c2382d2d84fcd29,37897,756,817091,546,3,0,0,0,280,14,62,0,0,93,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3986,389,1583658054583,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052608,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,450.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,401396,31544,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5270.75,4820,18.22,1583658049763,3230668,4787,2f882ddd-23d6-4490-ac1e-d0658f7f5f4c,0.5,RBkLwS,44,1,1583653942,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,80540,755,562745,516,5,0,0,0,881,9,62,0,0,359,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16758,398,1583658054619,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051928,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,591.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1504722,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5283.13,4692,18.42,1583658049927,3230668,4656,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,56,2,1583655145,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,91455,502,1363617,600,5,0,0,0,940,16,62,0,0,342,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17279,403,1583658054954,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051068,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,441.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1504081,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5614.65,5173,17.25,1583658049781,3230668,5139,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,148,0,1583651137,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,82206,619,1421321,810,4,0,0,0,723,19,62,0,0,245,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12613,382,1583658056059,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051836,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,596.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1136488,30068,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6739.22,6143,14.85,1583658049916,3230668,6108,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,148,4,1583650874,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c173d861606e40ae87d79d1a4c0abe2e,60356,840,927301,897,3,0,0,0,389,12,62,0,0,180,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8028,386,1583658056292,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3052984,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,435.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771176,29991,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6955.75,6520,14.28,1583658049772,3230668,6490,a15192db-64d4-4b5a-acc8-093ab917a049,0.5,Zd4RLf,57,0,1583653369,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,43357,1573,1077511,1599,7,0,0,0,300,16,62,0,0,65,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3962,439,1583658060069,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051872,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,609.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405756,31591,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10750.83,10141,9.4,1583658049928,3230668,10107,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,59,2,1583652640,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac048611df534414accbcffd46b6a8ef,64898,2021,1418752,1654,7,0,0,0,443,15,62,0,0,139,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8139,358,1583658060184,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3051988,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,440.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771392,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10852.16,10412,9.3,1583658049772,3230668,10382,1177c121-d91a-4681-b021-f449139ef46c,0.5,wQb71a,86,4,1583650911,Final Results:
Successful Runs: 20
