2020-03-08 07:14:17.467993 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=50 totalruns=50 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,24980,2,1318,0,0,13,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651624,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1512.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10028.06,8516,46.33,1583651615,8516,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,1,1583640858,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]55553a821c0c408ea4286f82ee96f89b,24062,2,1353,0,0,11,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651624,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1306.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9955.83,8649,49.0,1583651616,8648,7e41eddd-7bab-482c-b3bb-19e844a5a6bd,0.4,5,1583645126,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,26671,2,1356,0,0,13,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651624,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1351.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10099.7,8748,49.0,1583651616,8748,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,3,1583643673,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,24903,2,1382,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651624,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1479.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10300.06,8821,49.0,1583651616,8821,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,4,1583642790,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,25623,2,1451,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651624,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1443.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10664.84,9221,46.33,1583651615,9221,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,5,1583641313,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca13505f9106475c84a642085b09c7f8,32863,2,1478,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,364,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651624,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1237.75,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10723.75,9486,46.33,1583651615,9486,98c89ad4-0b9f-4028-b4c2-c28f3090d62f,0.4,2,1583644927,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,29093,2,1382,0,0,8,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,360,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1431.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10403.43,8972,48.33,1583651616,8972,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,5,1583643012,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,30695,2,1477,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,362,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1465.54,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10925.54,9460,46.0,1583651615,9460,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,2,1583642364,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,36494,2,1400,0,0,16,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,362,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1394.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10560.93,9166,48.33,1583651616,9166,2251c126-dde9-4279-878a-b1ef97de1862,0.4,3,1583640912,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]186622f06ab84dfabe9dd3a6c45862ce,27582,2,1459,0,0,12,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1546.29,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10819.29,9273,48.33,1583651616,9273,0977e987-640c-41fa-b6d7-c46cd26c83d0,0.4,4,1583649043,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1d7bf89d8644e2fb1600b68d48126fc,29067,2,1515,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1462.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10930.15,9468,46.0,1583651615,9468,67eb7db9-c928-40dd-a35f-d067a72fb442,0.4,2,1583650601,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e4841f874524c3f9754d9f2fc9cf545,28024,2,1432,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1383.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10581.4,9198,48.33,1583651616,9198,b0eeb938-8c83-402f-8acd-fc566a28b8dc,0.4,6,1583647916,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d062d9a639646d2b01e56787594e89b,25255,2,1501,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1462.16,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10908.16,9446,48.33,1583651616,9446,a97a4568-af68-4002-b7be-8a224a10047d,0.4,5,1583645173,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,25667,2,1616,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1301.79,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11334.79,10033,46.0,1583651615,10032,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,8,1583642736,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c41111cef1b49ad883ad6851e88cbad,24977,2,1552,0,0,9,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1626.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11249.42,9623,46.0,1583651615,9623,a2ae8931-15a7-480b-bbca-d08e2d80f7d2,0.4,5,1583647204,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,29391,2,1591,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,355,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1366.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11375.04,10009,46.0,1583651615,10009,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,8,1583645124,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,24449,2,1538,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1375.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10954.21,9579,48.33,1583651616,9579,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,3,1583641623,Final Results:
