2020-03-08 02:50:16.680867 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,40603,537,479386,483,5,0,0,0,423,15,62,0,0,129,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7074,383,1583635816242,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,532.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671026,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5037.22,4505,13.79,1583635811737,3230668,4471,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,35,2,1583633376,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,31725,665,895191,502,4,0,0,0,176,13,62,0,0,17,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1217,389,1583635816393,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3055452,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,619.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,173433,30103,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5198.51,4579,13.95,1583635811814,3230668,4545,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,54,1,1583631328,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,33726,858,848563,495,2,0,0,0,254,17,62,0,0,51,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2822,384,1583635816397,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3053700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,631.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,307070,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5200.45,4569,13.96,1583635811828,3230668,4533,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,40,2,1583631553,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,44096,509,946552,499,5,0,0,0,455,15,62,0,0,163,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7194,391,1583635816402,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051992,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,618.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671324,29980,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5206.28,4588,13.95,1583635811814,3230668,4554,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,47,0,1583631039,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,46428,521,880509,509,7,0,0,0,444,18,62,0,0,116,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7182,390,1583635816444,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052544,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,592.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671692,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5254.8,4662,13.85,1583635811782,3230668,4627,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,109,0,1583631369,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,39033,551,1245856,509,5,0,0,0,204,9,62,0,0,52,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2847,392,1583635816447,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3053588,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,629.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306505,30010,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5261.27,4632,13.91,1583635811815,3230668,4602,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,66,1,1583629566,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,60002,482,965272,503,3,0,0,0,664,17,62,0,0,186,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11358,385,1583635816446,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,9,3050904,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,662.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1035829,30072,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5256.23,4594,13.92,1583635811852,3230668,4554,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,67,1,1583630923,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,59340,568,1139045,513,4,0,0,0,675,12,62,0,0,214,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11366,385,1583635816447,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051232,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,626.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1036426,30052,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5256.43,4630,13.91,1583635811817,3230668,4595,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,86,0,1583630054,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,60483,684,1000228,509,5,0,0,0,677,17,62,0,0,212,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11511,389,1583635816472,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050860,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,632.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1035686,30052,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5288.0,4656,13.87,1583635811816,3230668,4621,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,119,2,1583630747,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,73877,557,1271210,514,4,0,0,0,650,9,62,0,0,252,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15405,391,1583635816471,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3049260,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,632.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1389574,30198,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5273.4,4641,13.88,1583635811830,3230668,4611,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,148,0,1583629373,Final Results:
