2020-03-08 02:51:03.126516 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,41263,525,1254198,497,5,0,0,0,232,9,62,0,0,69,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3639,393,1583635862298,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3053256,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,525.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372272,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5078.78,4553,13.8,1583635857745,3230668,4522,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,71,2,1583629566,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,36099,501,856930,494,2,0,0,0,294,15,62,0,0,60,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3595,384,1583635862372,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053020,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,630.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372697,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5173.71,4543,13.98,1583635857829,3230668,4508,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,43,0,1583631553,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,38707,523,957963,488,4,0,0,0,290,21,62,0,0,61,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3591,381,1583635862373,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053056,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,615.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372521,30046,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5159.42,4544,13.98,1583635857829,3230668,4509,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,70,4,1583631047,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,61552,488,1147416,499,4,0,0,0,709,16,62,0,0,236,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12137,385,1583635862388,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051768,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,625.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1103780,29994,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5183.84,4558,13.97,1583635857830,3230668,4523,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,88,2,1583630054,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,62117,480,973628,496,3,0,0,0,702,14,62,0,0,203,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12133,385,1583635862372,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051992,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,644.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1103264,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5204.95,4560,13.96,1583635857812,3230668,4525,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,72,1,1583630923,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,76253,509,1279573,499,4,0,0,0,682,11,62,0,0,269,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16185,395,1583635862382,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3048716,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,627.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1455699,30202,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5210.15,4583,13.93,1583635857799,3230668,4551,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,149,1,1583629373,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,48561,535,888863,507,7,0,0,0,486,15,62,0,0,134,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7964,392,1583635862415,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051776,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,578.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737464,31621,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5220.26,4642,13.82,1583635857773,3230668,4606,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,114,1,1583631369,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,57606,661,1333900,498,4,0,0,0,501,15,62,0,0,153,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7984,395,1583635862439,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050664,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,613.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736996,31636,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5221.0,4608,13.9,1583635857831,3230668,4572,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,69,2,1583629144,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,42853,675,487766,513,5,0,0,0,457,15,62,0,0,140,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7850,392,1583635862486,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052080,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,605.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736737,31587,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5279.69,4674,13.8,1583635857812,3230668,4640,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,39,1,1583633376,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,34075,617,903564,521,4,0,0,0,205,14,62,0,0,33,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1996,386,1583635862498,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054156,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,613.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239202,31584,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5292.23,4679,13.78,1583635857819,3230668,4646,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,56,1,1583631328,Final Results:
