2020-03-08 02:49:34.205641 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,29377,617,887442,483,4,0,0,0,142,15,62,0,0,6,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,444,387,1583635773419,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3058104,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,499.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,107829,29980,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5011.07,4512,13.71,1583635768907,3230668,4479,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,46,3,1583631328,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,57204,507,1131312,543,4,0,0,0,635,17,62,0,0,201,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10594,381,1583635773792,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051752,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,627.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,970655,30052,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5412.33,4785,13.91,1583635769007,3230668,4751,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,82,0,1583630054,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,38325,529,471680,538,5,0,0,0,387,12,62,0,0,120,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6290,392,1583635773794,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053072,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,603.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605429,29934,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5406.97,4803,13.88,1583635768991,3230668,4770,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,31,1,1583633376,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,36323,545,1164232,532,3,0,0,0,223,16,62,0,0,38,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2063,394,1583635773798,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053636,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,625.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239396,31588,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5424.6,4799,13.89,1583635768999,3230668,4764,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,53,2,1583629935,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,36984,459,1238130,538,5,0,0,0,178,9,62,0,0,34,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2060,395,1583635773792,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,9,3053984,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,649.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239334,31597,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5430.02,4781,13.92,1583635769011,3230668,4749,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,64,0,1583629566,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,42945,640,1382752,524,3,0,0,0,231,14,62,0,0,39,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2069,405,1583635773791,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053360,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,645.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239821,31637,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5440.96,4795,13.89,1583635768996,3230668,4762,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,67,0,1583628843,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,52998,578,1317821,537,4,0,0,0,432,12,62,0,0,120,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6403,398,1583635773792,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051964,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,662.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605570,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5445.83,4783,13.91,1583635769009,3230668,4750,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,64,0,1583629144,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,33993,621,941886,539,4,0,0,0,215,19,62,0,0,27,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2020,385,1583635773796,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,647.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239594,31589,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5440.32,4793,13.9,1583635769003,3230668,4759,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,65,0,1583631047,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,58037,609,992506,541,5,0,0,0,641,12,62,0,0,191,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10727,397,1583635773800,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051088,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,633.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,969979,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5454.45,4821,13.85,1583635768979,3230668,4785,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,113,1,1583630747,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,41988,526,938832,537,5,0,0,0,420,14,62,0,0,144,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6411,392,1583635773799,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052224,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,663.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605710,29984,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5448.4,4785,13.91,1583635769014,3230668,4752,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,46,1,1583631039,Final Results:
