2020-03-08 02:49:28.286305 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,95982,1069,1258473,1283,5,0,0,0,598,10,62,0,0,136,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9827,346,1583635764429,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3015948,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,694.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2640691,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9019.58,8325,14.0,1583635756104,3230668,8277,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,240,3,1583629408,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,104584,2597,1415662,1295,6,0,0,0,627,11,62,0,0,114,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10182,355,1583635764552,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017244,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,697.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2734936,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9129.45,8432,13.99,1583635756120,3230668,8384,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,206,5,1583628620,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,40040,2568,1114734,1316,4,0,0,0,216,11,62,0,0,31,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1899,357,1583635764558,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3022180,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,612.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,548922,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9149.24,8537,13.87,1583635756021,3230668,8491,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,77,3,1583630171,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,38345,1675,897114,1326,4,0,0,0,205,12,62,0,0,31,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1843,347,1583635764642,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3022016,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,688.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,548914,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9226.48,8538,13.95,1583635756104,3230668,8491,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,41,2,1583631259,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,92862,2624,1186618,1390,4,0,0,0,607,9,62,0,0,143,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9864,355,1583635764992,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3016080,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,677.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2640010,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9583.15,8906,13.78,1583635756086,3230668,8856,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,160,6,1583629767,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,42504,1508,1103694,1395,4,0,0,0,222,11,62,0,0,25,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1887,355,1583635765032,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3022188,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,701.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549037,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9620.59,8919,13.78,1583635756113,3230668,8874,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,78,5,1583630226,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,123204,3140,1292469,1434,5,0,0,0,774,10,62,0,0,189,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13426,340,1583635765162,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3013936,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,692.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3683825,53698,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9757.3,9065,13.69,1583635756097,3230668,9018,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,151,4,1583629219,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,70225,2391,976515,1489,2,0,0,0,350,9,62,0,0,71,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5904,363,1583635765511,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3019064,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,671.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1593913,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10090.1,9419,13.44,1583635756092,3230668,9374,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,64,4,1583630840,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,40790,1070,1185640,1507,4,0,0,0,208,11,62,0,0,29,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1873,353,1583635765524,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3021888,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,657.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,548901,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10107.24,9450,13.4,1583635756074,3230668,9401,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,56,4,1583629816,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,43147,3524,1054533,1520,3,0,0,0,193,12,62,0,0,21,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1889,361,1583635765670,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3022236,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,683.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549193,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10254.39,9571,13.3,1583635756099,3230668,9528,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,52,2,1583630472,Final Results:
