2020-03-08 05:10:31.390940 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=45 totalruns=45 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,10,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,254290,1468,2,1476498,148,7,0,0,0,434,2,62,0,0,301,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3413,26,1583644223850,4,0,2886928,3008,ServiceThreeJava,us-east-1,java,1284.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,359787,585,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2202.9,918,32.19,1583644222932,3230668,914,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,204,1,1583636816,Final Results:
0,1,2020/03/08/[$LATEST]cc8089ee0f384dd08f86e74162be8815,126485,1482,2,982340,151,6,0,0,0,290,3,62,0,0,138,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1617,26,1583644223857,4,0,2899024,3008,ServiceThreeJava,us-east-1,java,1262.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,213203,2492,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2218.32,956,31.22,1583644222901,3230668,952,830bc8da-3a00-48ba-aab2-d675813787de,Finished with querying database,0.5,mNjHpo,149,1,1583639299,Final Results:
0,5,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,240792,1430,2,1333801,162,8,0,0,0,423,0,62,0,0,298,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2910,23,1583644223927,8,1,2826940,3008,ServiceThreeJava,us-east-1,java,1307.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,343173,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2281.61,974,33.64,1583644222953,3230668,965,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,145,0,1583637532,Final Results:
0,9,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,184685,1564,2,677160,159,8,0,0,0,347,3,62,0,0,231,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2259,26,1583644223930,3,1,2916436,3008,ServiceThreeJava,us-east-1,java,1310.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,274457,4862,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2290.23,980,33.56,1583644222950,3230668,976,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,63,0,1583640821,Final Results:
0,17,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,153457,1529,2,1384565,148,8,0,0,0,341,2,62,0,0,178,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2077,24,1583644223943,4,1,2825344,3008,ServiceThreeJava,us-east-1,java,1341.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,247355,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2255.61,914,36.05,1583644223029,3230668,909,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,158,0,1583637285,Final Results:
0,0,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,135533,2114,2,1400878,155,4,0,0,0,273,3,62,0,0,129,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1615,34,1583644223956,4,1,2830856,3008,ServiceThreeJava,us-east-1,java,1334.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,209480,6427,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2325.9,991,34.19,1583644222965,3230668,986,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,73,0,1583637207,Final Results:
0,13,2020/03/08/[$LATEST]10ad581d48e54a98b61055ecd0f3739a,99614,1740,2,1339635,136,7,0,0,0,289,0,62,0,0,103,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1269,25,1583644223973,3,0,2854100,3008,ServiceThreeJava,us-east-1,java,1468.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,184000,26,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2319.77,851,38.76,1583644223122,3230668,848,43424fed-afb4-4977-b093-1abc126a69ba,Finished with querying database,0.5,2sI8zj,95,0,1583637515,Final Results:
0,8,2020/03/08/[$LATEST]881367d8f6ad4605ac548f7b39af810a,42529,1411,2,1004918,152,7,0,0,0,196,2,62,0,0,27,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,523,35,1583644224029,4,1,2907388,3008,ServiceThreeJava,us-east-1,java,1390.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,110438,3455,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2375.36,985,36.57,1583644223044,3230668,980,cb5079da-52b6-468d-b208-a0057453529e,Finished with querying database,0.5,gctHCb,68,0,1583639194,Final Results:
0,7,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,59978,1462,2,638862,140,6,0,0,0,211,2,62,0,0,60,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,858,54,1583644224072,4,1,2909804,3008,ServiceThreeJava,us-east-1,java,1405.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,141342,5066,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2423.74,1018,36.8,1583644223054,3230668,1013,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,33,1,1583641022,Final Results:
0,11,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,203563,1324,2,1546900,162,10,0,0,0,424,1,62,0,0,234,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2733,29,1583644224091,5,0,2918984,3008,ServiceThreeJava,us-east-1,java,1430.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,312817,4284,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2438.91,1008,37.48,1583644223083,3230668,1003,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,214,0,1583636469,Final Results:
0,23,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,153429,1318,2,1421242,165,8,0,0,0,353,1,62,0,0,170,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1972,22,1583644224126,4,1,2830612,3008,ServiceThreeJava,us-east-1,java,1367.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,254743,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2348.1,981,38.85,1583644223145,3230668,976,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,140,2,1583637102,Final Results:
0,20,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,275473,1540,2,1894109,146,8,0,0,0,419,0,62,0,0,310,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3355,29,1583644224127,7,0,2890712,3008,ServiceThreeJava,us-east-1,java,1459.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,350188,3521,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2392.96,933,39.91,1583644223194,3230668,926,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,152,0,1583634729,Final Results:
0,24,2020/03/08/[$LATEST]c19300a71e754844a32e528d62037c9a,97080,1144,2,1394942,144,9,0,0,0,279,1,62,0,0,98,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1277,40,1583644224131,4,0,2903296,3008,ServiceThreeJava,us-east-1,java,1376.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,175139,3553,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2332.24,956,39.49,1583644223175,3230668,952,565cf26f-272e-4047-98b2-61f619bf9a08,Finished with querying database,0.5,FgnbMV,100,0,1583637239,Final Results:
0,2,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,206624,1772,2,1676361,180,8,0,0,0,409,1,62,0,0,220,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2728,33,1583644224127,3,1,2883416,3008,ServiceThreeJava,us-east-1,java,1397.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,318041,1599,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2509.28,1112,35.73,1583644223015,3230668,1108,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,175,2,1583635822,Final Results:
0,3,2020/03/08/[$LATEST]e70c6de6f4d546279fdf25ef6c6bd4e0,68879,1447,2,1240066,164,9,0,0,0,239,2,62,0,0,60,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,929,53,1583644224127,4,1,2897344,3008,ServiceThreeJava,us-east-1,java,1374.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,145708,2200,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2509.69,1135,35.15,1583644222992,3230668,1130,fe30b363-ca41-4b90-876e-b28e57d78b60,Finished with querying database,0.5,5KSuzs,101,1,1583638015,Final Results:
