2020-03-08 09:05:49.695032 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,139180,2115,1590561,1425,4,0,0,0,804,10,62,0,0,157,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13369,348,1583658328204,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016152,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,530.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3594579,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9575.92,9045,23.58,1583658319159,3230668,8998,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,171,2,1583650291,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,190765,2877,2086550,1412,4,0,0,0,1141,9,62,0,0,294,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20242,355,1583658328363,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3015096,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,704.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5407203,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9705.64,9001,23.98,1583658319362,3230668,8954,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,304,4,1583647774,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,39148,2643,1010164,1514,3,0,0,0,200,10,62,0,0,17,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1510,350,1583658328692,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3022664,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,569.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454099,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10049.41,9480,23.64,1583658319212,3230668,9435,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,44,2,1583653259,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,93871,1114,1126498,1509,7,0,0,0,583,10,62,0,0,125,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9328,353,1583658328808,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017612,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,724.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2545019,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10187.35,9463,23.86,1583658319345,3230668,9415,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,84,2,1583652634,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,180315,2222,1590003,1514,5,0,0,0,1003,10,62,0,0,206,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17077,352,1583658328846,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014620,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,723.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4641210,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10218.1,9495,23.85,1583658319351,3230668,9448,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,245,3,1583650274,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,112042,1139,1211517,1561,4,0,0,0,586,11,62,0,0,119,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9419,356,1583658329105,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3017100,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,726.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2545285,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10469.14,9743,23.73,1583658319362,3230668,9693,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,75,1,1583652209,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,44973,2257,1251308,1577,4,0,0,0,212,8,62,0,0,13,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1521,351,1583658329143,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,14,3021920,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,704.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454213,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10515.6,9811,23.68,1583658319332,3230668,9767,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,80,4,1583652053,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b18b3ccc3cdd46b687de31eab7fce2c9,38114,1253,779800,1618,3,0,0,0,169,11,62,0,0,17,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1511,353,1583658329183,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3022852,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,516.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454416,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10511.9,9995,23.38,1583658319188,3230668,9954,065156c7-839e-4516-8951-e4c261a277d0,0.5,FvdrlX,32,2,1583654411,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e6455e086233420a96e647a835eb1108,89465,2053,453061,1592,5,0,0,0,526,9,62,0,0,117,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9035,345,1583658329206,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3018812,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,719.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2544880,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10568.75,9849,23.66,1583658319357,3230668,9805,b08f2580-1f8f-46b7-9a56-f3a49a1e1913,0.5,QJALFH,65,4,1583656004,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,68500,2620,1188576,1638,5,0,0,0,404,10,62,0,0,73,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5446,348,1583658329253,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018084,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,533.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499908,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10630.77,10097,23.25,1583658319156,3230668,10051,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,71,3,1583652345,Final Results:
