2020-03-08 03:01:37.771950 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,52381,1070,1140479,1280,4,0,0,0,263,13,62,0,0,42,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2908,349,1583636495000,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018864,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1041.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834324,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9339.95,8298,24.0,1583636486702,3230668,8251,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,90,0,1583630767,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,124367,2608,1353115,1322,6,0,0,0,859,14,62,0,0,195,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14838,360,1583636495264,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3015552,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,979.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3972272,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9575.34,8596,23.96,1583636486668,3230668,8546,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,197,4,1583629638,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,37130,2425,306413,1335,4,0,0,0,218,8,62,0,0,37,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2876,353,1583636495293,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3019456,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,948.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834111,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9542.72,8594,23.96,1583636486699,3230668,8549,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,17,2,1583634938,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,73529,2765,1308092,1343,5,0,0,0,472,12,62,0,0,103,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6791,348,1583636495301,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3015944,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,951.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879681,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9591.96,8640,23.95,1583636486661,3230668,8593,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,130,2,1583629907,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,156440,1773,1322750,1388,4,0,0,0,1052,11,62,0,0,250,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18935,361,1583636495458,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014104,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,933.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5016793,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9845.9,8912,23.75,1583636486546,3230668,8864,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,299,4,1583629767,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,80495,2613,1242436,1455,3,0,0,0,462,10,62,0,0,92,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6758,350,1583636495659,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016764,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,860.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879136,53708,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10051.23,9191,23.46,1583636486468,3230668,9145,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,101,3,1583630236,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,143082,2072,1041119,1423,5,0,0,0,1016,7,62,0,0,266,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19044,362,1583636495687,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3011764,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,956.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5014174,53688,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10053.33,9097,23.7,1583636486590,3230668,9048,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,271,7,1583631176,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dc3cced80b85452f971903cf599c3a0c,47084,2854,1083743,1446,6,0,0,0,264,11,62,0,0,47,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2917,351,1583636495717,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018040,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,955.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834238,53708,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10106.18,9151,23.64,1583636486566,3230668,9106,ee877859-c964-4229-b425-0820e1eed433,0.5,QvCyHN,56,3,1583631050,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,189584,2850,1428889,1470,6,0,0,0,1204,8,62,0,0,319,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22231,345,1583636495790,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3013232,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,926.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6060835,58118,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10183.42,9257,23.52,1583636486533,3230668,9211,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,212,2,1583629219,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,102059,2695,1033434,1460,4,0,0,0,649,11,62,0,0,138,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10754,350,1583636495821,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3016364,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,958.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2925223,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10184.86,9226,23.6,1583636486595,3230668,9179,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,129,7,1583631259,Final Results:
