2020-03-08 09:59:17.360245 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=45 totalruns=45 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4a263dc5ba1b4dfd94b759c57b2173f8,30702,1549,929345,1316,3,0,0,0,115,12,62,0,0,5,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,438,366,1583661517252,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,14,3051440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,864.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168897,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9416.36,8552,43.73,1583661508700,3230668,8514,050f3706-79c6-4327-97df-5ff203b48894,0.5,UD6omq,36,2,1583656858,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3fba9974ec994d14ae1fac38286536bd,77986,2473,1410642,1330,4,0,0,0,404,11,62,0,0,67,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5471,348,1583661517272,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018088,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,873.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1500288,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9444.87,8571,43.73,1583661508701,3230668,8524,51b2077d-f82f-4dcd-892a-55d401bc4463,0.5,aiXRSa,101,3,1583654424,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]74a550f3799f438098cbbcce9a5dadad,77748,3010,1347381,1373,5,0,0,0,396,12,62,0,0,59,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5372,343,1583661517585,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3019416,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,859.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499823,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9603.35,8744,43.92,1583661508841,3230668,8699,a353c042-466a-4c76-a46e-09a9beb70fbf,0.5,JyZ5yl,70,1,1583654741,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,151401,2754,1811435,1389,5,0,0,0,779,9,62,0,0,137,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12368,346,1583661517625,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016408,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,967.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3404682,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9828.23,8861,43.81,1583661508764,3230668,8814,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,200,3,1583652382,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,174883,1237,1631564,1418,4,0,0,0,945,8,62,0,0,218,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16531,349,1583661517706,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016024,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,902.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4454589,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9894.01,8992,43.67,1583661508714,3230668,8945,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,161,1,1583653259,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ed3fab636cec4a88b7e25c0b6256ffb7,60336,1048,361310,1414,4,0,0,0,346,11,62,0,0,64,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5466,356,1583661517739,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3020088,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,881.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1498819,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9892.77,9011,43.69,1583661508728,3230668,8964,3ccce48b-3e2a-440f-9ac0-dc88661f6b13,0.5,tsh73q,40,1,1583659671,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b2d0b0bba4244e76a20520795a077391,73401,1533,1114719,1451,4,0,0,0,398,11,62,0,0,79,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5464,347,1583661517865,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018588,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,865.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499598,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10019.73,9154,43.56,1583661508711,3230668,9109,1ef99348-8315-4dd2-9afe-ab2647854636,0.5,jfU7sU,100,5,1583655904,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,122453,1635,1588019,1418,4,0,0,0,518,7,62,0,0,97,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8799,357,1583661517891,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3017660,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,844.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2358088,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9863.94,9019,43.76,1583661508872,3230668,8976,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,165,1,1583653519,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,289648,1500,2078396,1478,6,0,0,0,1741,7,62,0,0,440,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31297,341,1583661517945,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013988,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,907.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8646573,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10152.55,9245,43.47,1583661508700,3230668,9198,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,246,1,1583650943,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,250778,2162,1919362,1474,6,0,0,0,1390,9,62,0,0,257,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24347,356,1583661517988,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014792,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,877.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6546395,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10184.08,9307,43.36,1583661508681,3230668,9259,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,326,3,1583651776,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,275561,3292,2300384,1567,4,0,0,0,992,10,62,0,0,165,4,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,17793,305,1583661518140,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,14,3012708,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,821.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5500488,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10332.44,9511,42.98,1583661508629,3230668,9472,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,131,1,1583649908,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc99bca819774077a4457b3ac01aeda1,37586,3008,1197554,1495,7,0,0,0,178,9,62,0,0,7,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,791,355,1583661518136,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3024116,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,892.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263925,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10313.08,9421,43.32,1583661508715,3230668,9375,09c4c393-8f7c-476b-be2e-9556fbe77b62,0.5,vV6Jin,58,1,1583655515,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]057bc6f0e87e4a239c6f91a941e44863,66227,1787,1135351,1504,3,0,0,0,353,16,62,0,0,68,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4379,347,1583661518188,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017216,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,921.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309530,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10366.88,9445,43.33,1583661508743,3230668,9398,d3ce3994-def9-4fa8-bece-b4bce46b458d,0.5,AUrQCy,61,2,1583655806,Final Results:
