2020-03-08 10:36:39.771787 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,12,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,32811,1268,2,873622,135,6,0,0,0,187,0,62,0,0,16,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,464,32,1583663799229,4,1,2908784,3008,ServiceThreeJava,us-east-1,java,435.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,109832,705,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1304.45,869,13.61,1583663798360,3230668,864,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,36,0,1583659426,Final Results:
0,5,2020/03/08/[$LATEST]206387c8161f4e6fbe54efdb31835086,63309,1488,2,1082187,142,7,0,0,0,207,3,62,0,0,46,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,827,27,1583663799250,6,1,2909896,3008,ServiceThreeJava,us-east-1,java,435.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,138640,3255,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1338.12,903,13.47,1583663798347,3230668,896,e2e1952b-3ed0-4b6d-be4a-6e2bdb1486dc,Finished with querying database,0.5,afrivV,65,1,1583658381,Final Results:
0,3,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,53732,1524,2,738344,137,7,0,0,0,191,3,62,0,0,59,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,819,30,1583663799251,4,0,2910308,3008,ServiceThreeJava,us-east-1,java,463.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,138639,3081,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1342.87,879,13.67,1583663798372,3230668,875,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,25,1,1583660100,Final Results:
0,8,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,59962,1258,2,1139316,149,7,0,0,0,220,3,62,0,0,54,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,823,29,1583663799287,4,1,2907840,3008,ServiceThreeJava,us-east-1,java,438.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,138083,3270,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1372.01,934,13.43,1583663798353,3230668,929,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,40,0,1583658095,Final Results:
0,11,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,86894,1530,2,1119384,132,8,0,0,0,246,4,62,0,0,91,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1158,41,1583663799299,5,1,2909920,3008,ServiceThreeJava,us-east-1,java,464.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,165147,5629,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1382.8,918,13.56,1583663798381,3230668,912,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,67,0,1583658192,Final Results:
0,10,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,33884,1215,2,811465,141,8,0,0,0,177,1,62,0,0,18,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,481,31,1583663799306,3,1,2908500,3008,ServiceThreeJava,us-east-1,java,492.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,110191,880,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1396.35,904,13.61,1583663798402,3230668,900,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,44,1,1583659737,Final Results:
0,14,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,54265,1621,2,582434,149,6,0,0,0,195,2,62,0,0,57,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,818,29,1583663799308,4,1,2906632,3008,ServiceThreeJava,us-east-1,java,444.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,141135,2796,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1391.66,947,13.41,1583663798361,3230668,942,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,41,0,1583660880,Final Results:
0,13,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,34267,1452,2,978587,154,6,0,0,0,201,0,62,0,0,16,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,472,30,1583663799318,4,1,2897788,3008,ServiceThreeJava,us-east-1,java,440.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,114019,520,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1401.47,961,13.31,1583663798357,3230668,956,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,30,0,1583658901,Final Results:
0,0,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,37361,1478,2,1026863,154,6,0,0,0,195,2,62,0,0,15,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,441,32,1583663799320,8,1,2907244,3008,ServiceThreeJava,us-east-1,java,446.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,110063,683,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1422.15,976,13.18,1583663798344,3230668,967,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,25,0,1583658660,Final Results:
0,6,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,60791,1140,2,1115353,148,6,0,0,0,239,3,62,0,0,56,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,838,27,1583663799367,39,1,2906172,3008,ServiceThreeJava,us-east-1,java,481.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,139397,3285,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1449.94,968,13.09,1583663798399,3230668,928,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,64,0,1583658215,Final Results:
