2020-03-08 03:12:16.560344 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=30 totalruns=30 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,61208,1232,1324926,1391,3,0,0,0,311,9,62,0,0,49,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3710,356,1583637129711,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017484,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,993.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024336,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9865.8,8872,28.73,1583637120839,3230668,8826,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,135,3,1583630474,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,100239,1355,617327,1369,5,0,0,0,647,8,62,0,0,167,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11363,350,1583637129744,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,15,3015348,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1058.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3116801,53770,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9823.33,8765,28.98,1583637120979,3230668,8716,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,78,3,1583633971,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,167107,2470,1281325,1414,5,0,0,0,1104,9,62,0,0,206,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19389,350,1583637129745,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,16,3013084,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,988.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5212659,54020,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9973.75,8985,28.5,1583637120760,3230668,8934,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,289,4,1583630606,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,43010,2287,336156,1390,5,0,0,0,244,10,62,0,0,57,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3472,329,1583637129790,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3018920,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1010.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024509,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9758.56,8748,28.98,1583637121042,3230668,8704,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,13,2,1583635420,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,146246,2875,1155187,1385,4,0,0,0,887,12,62,0,0,181,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15410,347,1583637129792,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014828,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,961.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4165370,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9788.14,8827,28.95,1583637120965,3230668,8779,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,192,3,1583631259,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,181434,1606,1162761,1388,5,0,0,0,1248,10,62,0,0,320,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23791,365,1583637129873,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3011820,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,919.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6253400,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9852.81,8933,28.87,1583637120940,3230668,8885,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,346,6,1583631176,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]721585dc97bc4fee996ed03de5597545,47464,2684,463980,1412,4,0,0,0,275,10,62,0,0,50,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3637,346,1583637129890,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3018476,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1130.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024141,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10108.15,8978,28.82,1583637120912,3230668,8928,61d3512f-44af-4750-9e43-77d5f7bb1383,0.5,xHWRR5,30,3,1583634780,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,129427,2663,1443688,1446,5,0,0,0,879,13,62,0,0,251,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15459,346,1583637130009,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014500,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1093.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4165741,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10223.46,9130,28.67,1583637120879,3230668,9082,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,159,1,1583629816,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,75402,1333,428187,1461,4,0,0,0,439,9,62,0,0,88,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7526,345,1583637130121,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017324,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1137.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2069883,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10329.05,9192,28.66,1583637120929,3230668,9146,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,60,2,1583634938,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,165217,2306,1474797,1455,6,0,0,0,1096,11,62,0,0,250,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19551,352,1583637130178,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,16,3013428,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1106.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5212603,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10306.14,9200,28.66,1583637120978,3230668,9149,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,254,4,1583629638,Final Results:
