2020-03-08 10:02:31.488300 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=45 totalruns=45 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]595eb92d5f4a4c4a96abe50ae809a387,38143,1079,655023,1333,4,0,0,0,209,14,62,0,0,26,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2227,348,1583661721882,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3021732,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,852.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,644312,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9429.81,8577,43.62,1583661713305,3230668,8530,c120738a-1e90-4c44-9891-ef1186a852d9,0.5,c9F2w8,40,2,1583658425,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,293068,1347,2339971,1360,4,0,0,0,1048,8,62,0,0,177,5,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,19054,310,1583661721940,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,13,3011684,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,828.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5880690,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9304.85,8476,43.98,1583661713464,3230668,8439,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,142,0,1583649908,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]547a87dbdb5849b5b94f23f29422b58c,43801,1558,1022156,1405,3,0,0,0,213,10,62,0,0,26,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1824,333,1583661722267,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3021920,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,863.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549089,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9711.02,8848,43.86,1583661713419,3230668,8804,dae679d0-346b-4f62-a57e-14a7478c4a40,0.5,2YJE7p,43,0,1583656591,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bdcb34aec8af4634a97f02de3bb5af1e,39010,2421,511627,1423,3,0,0,0,178,11,62,0,0,24,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2187,350,1583661722377,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3021852,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,890.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,643818,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9922.28,9032,43.67,1583661713345,3230668,8989,1a8c9c40-e10f-4a09-8898-904f129ce171,0.5,me4GOu,15,1,1583659142,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d04939e28194e74b082aa40d29e308a,87276,1438,1160758,1455,4,0,0,0,471,10,62,0,0,103,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6870,351,1583661722624,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016744,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,910.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879377,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10104.83,9194,43.73,1583661713430,3230668,9148,f0e0d049-241a-47e6-8fee-56444f2410fa,0.5,vU1ggH,74,2,1583655870,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a77972f7399249f0b8a2b1b3b7467ad1,51657,1692,1274442,1499,3,0,0,0,248,13,62,0,0,25,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2221,347,1583661722745,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3020456,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,922.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,644183,53692,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10320.67,9398,43.52,1583661713347,3230668,9348,3bb27253-f682-4393-b492-23804f572960,0.5,s1DTaO,57,1,1583655328,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,263430,2399,1958714,1500,6,0,0,0,1464,10,62,0,0,269,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25788,350,1583661722792,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3014988,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,888.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6930922,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10316.86,9428,43.54,1583661713364,3230668,9380,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,341,2,1583651776,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6918002dc1754ce98bf2713ffb493234,85903,2532,1129045,1576,4,0,0,0,453,16,62,0,0,71,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6891,349,1583661723084,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017420,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,847.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879719,53700,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10669.89,9822,42.98,1583661713262,3230668,9775,b0107a3d-8b0a-43b6-b653-25b381a2df01,0.5,zhOw58,110,3,1583656029,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8bb84fb93d254b408928c79e64bfa5b7,83598,1795,1188127,1564,6,0,0,0,471,9,62,0,0,100,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6943,358,1583661723087,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016844,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,908.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879378,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10650.6,9742,43.29,1583661713345,3230668,9696,cef2e05a-3164-46ca-b4f7-dab91e6549f4,0.5,do9wPj,137,3,1583655733,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc99bca819774077a4457b3ac01aeda1,48857,1822,1236889,1567,7,0,0,0,244,12,62,0,0,24,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2246,357,1583661723091,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3021476,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,900.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,644074,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10676.35,9776,43.19,1583661713315,3230668,9730,09c4c393-8f7c-476b-be2e-9556fbe77b62,0.5,vV6Jin,69,4,1583655515,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,164105,2535,1850803,1601,5,0,0,0,840,10,62,0,0,149,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13786,344,1583661723217,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3016492,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,881.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3784918,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10778.09,9897,43.09,1583661713320,3230668,9848,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,210,3,1583652382,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc2874b16ab540bdbb695af553eb0c28,91889,1441,1431077,1592,3,0,0,0,495,12,62,0,0,84,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6887,350,1583661723225,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016584,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,917.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1878878,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10797.12,9880,43.16,1583661713345,3230668,9832,9dcc404c-1c40-4a17-ac80-2ca1e5fa488c,0.5,llnXPJ,134,2,1583654519,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3fba9974ec994d14ae1fac38286536bd,90944,2866,1449989,1607,5,0,0,0,475,12,62,0,0,80,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6895,350,1583661723241,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3016400,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,861.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1880673,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10812.21,9951,42.95,1583661713290,3230668,9907,51b2077d-f82f-4dcd-892a-55d401bc4463,0.5,aiXRSa,117,6,1583654424,Final Results:
