2020-03-08 03:40:59.328908 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=45 totalruns=45 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,56367,584,677246,498,6,0,0,0,468,18,62,0,0,127,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7870,387,1583638849879,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050964,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1136.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737950,31633,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5721.22,4585,40.42,1583638845294,3230668,4552,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,56,1,1583635415,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,138771,683,1525637,496,7,0,0,0,1702,16,62,0,0,686,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32764,384,1583638849933,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3048612,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1196.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2835554,30083,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5769.79,4573,41.04,1583638845360,3230668,4539,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,158,0,1583631039,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d9ff94924bd848b99f68069ee9a94cb6,35625,608,1030522,512,5,0,0,0,239,12,62,0,0,44,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2408,390,1583638850038,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054508,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1226.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274044,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5874.9,4648,41.31,1583638845390,3230668,4615,5dff8296-63be-4d97-8f0b-91c73bda7fcb,0.5,sP8DRF,53,1,1583633678,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9ef17ce22b84a83b4f9f6bc752dbc2d,54895,532,947964,487,4,0,0,0,428,16,62,0,0,131,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6785,393,1583638850046,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051796,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1326.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638377,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5883.78,4557,42.11,1583638845489,3230668,4523,ffb116e2-48f3-4081-9b16-7f0252dc6555,0.5,EKCCu1,109,2,1583634068,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,110469,717,1313925,506,5,0,0,0,1058,17,62,0,0,360,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19883,387,1583638850112,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048888,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1328.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1736609,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5949.8,4621,42.09,1583638845491,3230668,4586,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,150,1,1583632167,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,117865,806,1557760,521,5,0,0,0,1313,19,62,0,0,449,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24114,392,1583638850226,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048488,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1331.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2103929,30145,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6091.42,4760,41.84,1583638845466,3230668,4725,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,279,8,1583630925,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,76309,487,565081,483,4,0,0,0,624,13,62,0,0,256,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14774,378,1583638850233,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3051152,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1270.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1371884,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5704.17,4434,43.67,1583638845799,3230668,4405,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,55,0,1583635941,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]99c47904a0514bd29a71bfd811da6392,36526,592,825205,510,2,0,0,0,177,14,62,0,0,31,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2405,400,1583638850224,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3054336,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1415.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273935,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6102.8,4687,42.32,1583638845537,3230668,4658,8733fd93-d525-46b1-abbe-ff35bc986262,0.5,glrzBo,48,1,1583634705,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,131465,715,1428344,488,3,0,0,0,1476,16,62,0,0,522,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27775,384,1583638850231,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3047140,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1542.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2453015,31582,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6074.22,4532,43.28,1583638845699,3230668,4496,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,152,1,1583631553,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d55ddb73b3594dd1ba9c9887b7e12b06,39882,685,1090288,476,4,0,0,0,217,17,62,0,0,30,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2440,383,1583638850239,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,10,3053504,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1470.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273806,29905,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5941.37,4471,43.57,1583638845768,3230668,4436,1c7f298e-82c1-4637-9b1b-ec6548716e55,0.5,jFPikd,53,4,1583633380,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,126706,641,1620687,500,5,0,0,0,1240,20,62,0,0,505,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24012,383,1583638850227,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049680,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1514.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2101300,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6102.66,4588,42.96,1583638845639,3230668,4554,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,225,0,1583630611,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a23a1f314f3149d992422a36109c38ed,29057,461,456456,522,2,0,0,0,204,11,62,0,0,39,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2420,403,1583638850230,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3054612,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1358.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274004,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6116.01,4758,41.88,1583638845472,3230668,4723,8230fea4-bc28-418d-a796-cfab3e7b69ac,0.5,VVmGkf,28,1,1583636549,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fbb88703fca4a309a0c568451ba48b7,63455,685,1375072,486,4,0,0,0,348,13,62,0,0,121,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6749,386,1583638850262,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3051320,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1187.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,637849,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5677.7,4490,43.52,1583638845772,3230668,4461,f0458699-500e-455f-a70c-bbb06457e9a9,0.5,4zObXp,81,1,1583631933,Final Results:
