2020-03-08 04:14:33.240924 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,1,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,38672,1297,2,1007905,135,6,0,0,0,196,2,62,0,0,19,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,538,34,1583640866718,4,1,2905468,3008,ServiceThreeJava,us-east-1,java,611.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,117369,1609,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1496.47,885,13.92,1583640865833,3230668,880,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,51,0,1583635822,Final Results:
0,9,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,86778,1491,2,1247222,159,6,0,0,0,254,1,62,0,0,84,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1315,31,1583640866746,3,1,2887124,3008,ServiceThreeJava,us-east-1,java,528.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,188275,3592,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1522.7,994,12.9,1583640865752,3230668,990,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,118,0,1583634620,Final Results:
0,7,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,37833,1424,2,878465,140,7,0,0,0,191,2,62,0,0,20,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,543,35,1583640866767,4,1,2905292,3008,ServiceThreeJava,us-east-1,java,629.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,115355,2959,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1550.88,921,13.9,1583640865846,3230668,916,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,47,1,1583636469,Final Results:
0,10,2020/03/08/[$LATEST]ad83ef9b371a48d7a5c3c0eab75284bb,72051,1225,2,1262331,150,8,0,0,0,244,1,62,0,0,60,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,928,30,1583640866770,4,1,2903248,3008,ServiceThreeJava,us-east-1,java,598.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,146471,4370,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1547.36,949,13.72,1583640865821,3230668,944,749b3090-d565-4b5e-9ef9-37bf00d47458,Finished with querying database,0.5,Jdu4qS,117,0,1583634547,Final Results:
0,11,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,36869,1447,2,738445,141,7,0,0,0,189,2,62,0,0,20,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,520,35,1583640866759,4,1,2907260,3008,ServiceThreeJava,us-east-1,java,640.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,115350,2928,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1553.06,913,13.92,1583640865846,3230668,908,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,34,3,1583637169,Final Results:
0,3,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,25926,1630,2,113499,145,6,0,0,0,148,3,62,0,0,25,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,527,37,1583640866767,4,1,2903548,3008,ServiceThreeJava,us-east-1,java,642.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,118723,3158,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1574.72,932,13.85,1583640865835,3230668,927,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,5,0,1583640294,Final Results:
0,2,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,96418,1820,2,1225507,147,7,0,0,0,225,3,62,0,0,87,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1225,28,1583640866821,68,1,2911576,3008,ServiceThreeJava,us-east-1,java,626.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,178567,5512,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1611.06,985,13.54,1583640865836,3230668,916,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,63,1,1583634729,Final Results:
0,12,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,60951,1310,2,910040,150,7,0,0,0,205,4,62,0,0,63,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,945,32,1583640866831,7,1,2904228,3008,ServiceThreeJava,us-east-1,java,630.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,145554,4318,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1604.41,974,13.52,1583640865857,3230668,966,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,78,0,1583636308,Final Results:
0,6,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,87137,1350,2,988681,161,6,0,0,0,271,2,62,0,0,98,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1325,31,1583640866840,4,0,2874124,3008,ServiceThreeJava,us-east-1,java,602.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,189855,1158,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1625.79,1023,13.26,1583640865817,3230668,1019,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,72,0,1583635913,Final Results:
0,13,2020/03/08/[$LATEST]08a1a8bbda474f608a78c7058948cc16,62047,1505,2,985437,153,6,0,0,0,225,7,62,0,0,61,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,928,34,1583640866838,8,0,2917452,3008,ServiceThreeJava,us-east-1,java,613.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,150045,16054,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1625.79,1012,13.36,1583640865826,3230668,1004,a06f40a8-d566-479e-b7d6-4702de174b8d,Finished with querying database,0.5,vSSApz,44,0,1583635931,Final Results:
