2020-03-08 03:24:11.367707 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=40 totalruns=40 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,157203,1183,1495207,1280,3,0,0,0,910,13,62,0,0,221,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16011,345,1583637809401,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015636,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1235.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4354885,53695,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9536.57,8301,38.9,1583637801100,3230668,8254,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,212,1,1583630236,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,165362,2664,1574623,1276,5,0,0,0,1115,12,62,0,0,315,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20104,351,1583637809407,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3015856,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1209.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5401840,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9530.87,8321,38.88,1583637801086,3230668,8271,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,203,2,1583629816,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,94986,2775,1455757,1357,3,0,0,0,533,13,62,0,0,119,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8439,354,1583637809629,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017016,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1296.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260096,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10064.33,8768,38.26,1583637800861,3230668,8721,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,207,6,1583630474,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f76288b60b6e4ff18d2bf7ac1bce0e28,32876,1632,1091404,1415,3,0,0,0,146,11,62,0,0,3,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,446,355,1583637809653,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3051724,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1074.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168637,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10107.48,9033,37.28,1583637800620,3230668,8989,c266ae87-432a-4559-8c8a-0f70609a2b33,0.5,576eKX,59,8,1583632340,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,119888,1222,1393164,1344,5,0,0,0,722,10,62,0,0,171,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12191,350,1583637809677,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017164,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1281.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3305275,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9891.83,8610,38.78,1583637801067,3230668,8565,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,193,4,1583630767,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]721585dc97bc4fee996ed03de5597545,82451,1133,594906,1330,4,0,0,0,491,9,62,0,0,95,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8311,353,1583637809714,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3015616,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1249.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259630,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9824.85,8575,38.83,1583637801139,3230668,8525,61d3512f-44af-4750-9e43-77d5f7bb1383,0.5,xHWRR5,81,3,1583634780,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,274896,2753,1681683,1331,6,0,0,0,1664,9,62,0,0,416,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31436,349,1583637809733,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3012680,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1247.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8538806,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9815.61,8568,38.82,1583637801165,3230668,8521,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,288,2,1583629219,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,61118,1002,1352819,1391,5,0,0,0,361,9,62,0,0,67,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4375,352,1583637809753,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3018204,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1336.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1215526,53779,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10203.54,8867,38.29,1583637800886,3230668,8816,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,116,3,1583631011,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,139641,1434,748271,1341,5,0,0,0,882,14,62,0,0,236,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15978,344,1583637809773,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3015440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1330.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4357419,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9941.69,8611,38.79,1583637801162,3230668,8562,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,119,2,1583633971,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5f2f6f631bce4d2fac488ed84915f519,31383,1320,990677,1392,3,0,0,0,139,14,62,0,0,3,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,440,346,1583637809784,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,15,3052440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1284.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168764,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10165.05,8881,38.31,1583637800903,3230668,8839,1adc4160-de9c-4cbf-9ab8-e9f2c32fdb71,0.5,2xmKiY,46,3,1583632844,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]854b06a7e3024bf78fcec7dbe08c748a,29843,1119,842688,1434,2,0,0,0,137,14,62,0,0,2,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,433,358,1583637810086,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3052312,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1056.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168470,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10178.23,9122,38.18,1583637800964,3230668,9080,a5364ad4-bc36-4e2e-b6f8-9c931d8a183b,0.5,32nez9,49,3,1583633584,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,235758,2457,1575194,1439,5,0,0,0,1541,10,62,0,0,353,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28428,362,1583637810124,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3013312,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1377.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7493009,53706,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10542.52,9165,38.12,1583637800959,3230668,9114,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,428,3,1583629767,Final Results:
