2020-03-08 02:55:21.767757 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,21465,428,128015,483,4,0,0,0,201,17,62,0,0,29,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2653,364,1583636119423,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3054164,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,778.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306921,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5160.8,4382,19.0,1583636115041,3230668,4350,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,7,0,1583635460,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,47327,693,904607,481,2,0,0,0,457,15,62,0,0,124,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7078,381,1583636119495,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051256,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,794.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671366,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5277.84,4483,18.97,1583636115012,3230668,4449,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,58,1,1583631553,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,72363,593,1195116,496,4,0,0,0,873,18,62,0,0,307,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15621,385,1583636119511,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,740.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1401293,30091,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5299.48,4559,18.85,1583636114952,3230668,4525,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,100,0,1583630054,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,38559,540,1097401,498,3,0,0,0,243,14,62,0,0,50,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2817,392,1583636119512,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052716,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,706.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306440,29977,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5303.31,4597,18.72,1583636114915,3230668,4563,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,98,0,1583630611,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,56775,566,1002517,497,5,0,0,0,654,15,62,0,0,273,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11520,385,1583636119518,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051556,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,719.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1035950,30050,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5293.96,4574,18.82,1583636114944,3230668,4538,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,59,2,1583631039,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,66601,604,1212011,489,7,0,0,0,646,16,62,0,0,222,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11503,391,1583636119522,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051140,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,768.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1034335,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5313.0,4545,18.9,1583636114977,3230668,4509,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,142,1,1583629992,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,87646,525,1327246,493,4,0,0,0,821,14,62,0,0,321,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19698,389,1583636119521,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3048972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,759.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1756304,30220,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5305.9,4546,18.9,1583636114975,3230668,4514,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,170,2,1583629373,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,21287,622,83789,495,3,0,0,0,188,12,62,0,0,37,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2699,377,1583636119517,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3054032,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,801.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,307585,30067,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5282.58,4481,18.97,1583636115036,3230668,4449,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,7,0,1583635681,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,35790,487,1034584,498,3,0,0,0,262,16,62,0,0,50,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2826,390,1583636119542,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3053396,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,742.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,307034,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5332.19,4590,18.8,1583636114952,3230668,4555,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,78,1,1583630925,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,59540,450,936489,497,7,0,0,0,667,11,62,0,0,198,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11505,396,1583636119540,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051612,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,711.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1036534,30054,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5314.57,4603,18.76,1583636114937,3230668,4568,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,130,1,1583631369,Final Results:
