2020-03-08 05:11:12.034311 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=45 totalruns=45 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,31,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,240381,1466,2,1919405,1242,10,0,0,0,659,3,62,0,0,641,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10829,122,1583644243761,4,0,2801832,3008,ServiceTwoJava,us-east-1,java,1389.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,465235,4360,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8327.34,6938,43.95,1583644236823,3230668,6934,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,519,3,1583634573,Final Results:
0,8,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,284957,1517,2,2050496,1336,8,0,0,0,655,4,62,0,0,719,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14812,135,1583644243976,2,1,2689252,3008,ServiceTwoJava,us-east-1,java,1342.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,353792,1640,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8786.71,7444,42.96,1583644236532,3230668,7441,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,615,2,1583633897,Final Results:
0,20,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,210633,1400,2,1692411,1300,9,0,0,0,561,0,62,0,0,521,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10336,145,1583644244021,8,1,2686296,3008,ServiceTwoJava,us-east-1,java,1434.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,290097,2017,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8738.7,7304,43.65,1583644236717,3230668,7295,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,471,4,1583635713,Final Results:
0,39,2020/03/08/[$LATEST]56c1707ffefa4a5e8c117bd08d3507df,67700,1498,2,898472,1283,11,0,0,0,288,2,62,0,0,126,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2837,134,1583644244036,3,1,2700508,3008,ServiceTwoJava,us-east-1,java,1243.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,210478,2085,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8436.01,7193,43.93,1583644236843,3230668,7189,c44cc4ce-98fc-4098-9aa5-fdc36efdbb78,Finished with reading csv into database,0.5,fMxzBL,135,3,1583639726,Final Results:
0,13,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,220298,1581,2,1524728,1384,7,0,0,0,555,3,62,0,0,572,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11825,132,1583644244193,3,0,2683212,3008,ServiceTwoJava,us-east-1,java,1328.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,322527,611,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9004.58,7676,42.82,1583644236517,3230668,7673,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,479,3,1583636543,Final Results:
0,26,2020/03/08/[$LATEST]296ab6737aac4fbd9d55ba5791ef6c49,44803,1334,2,1108439,1316,6,0,0,0,217,4,62,0,0,40,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1364,138,1583644244207,4,0,2728736,3008,ServiceTwoJava,us-east-1,java,1463.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,174770,4339,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8846.63,7383,43.81,1583644236824,3230668,7379,833f9a36-4b66-4fbe-afd6-8d798566e91f,Finished with reading csv into database,0.5,ZAhmel,72,5,1583638685,Final Results:
0,10,2020/03/08/[$LATEST]7fdd274382254e679c53014276969987,207389,1408,2,1908134,1384,6,0,0,0,516,3,62,0,0,491,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10343,134,1583644244222,4,1,2691920,3008,ServiceTwoJava,us-east-1,java,1355.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,733,0,0,317504,1021,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9037.77,7682,42.91,1583644236540,3230668,7677,d7a6a274-ad66-40c0-a141-d05d0b988d5b,Finished with reading csv into database,0.5,KnbowO,417,2,1583634635,Final Results:
0,16,2020/03/08/[$LATEST]5adb3719602944979b31766519a436fd,34179,1371,2,211874,1382,5,0,0,0,200,6,62,0,0,41,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1214,134,1583644244277,4,1,2736604,3008,ServiceTwoJava,us-east-1,java,1371.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,169630,7117,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9061.37,7690,43.06,1583644236587,3230668,7685,c23e592e-16de-4bcb-9e56-6277d878cbc3,Finished with reading csv into database,0.5,eODQK9,14,1,1583643169,Final Results:
0,11,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,226537,1456,2,1030669,1385,7,0,0,0,534,3,62,0,0,567,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11782,135,1583644244382,3,0,2691424,3008,ServiceTwoJava,us-east-1,java,1497.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,324122,1933,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9192.76,7695,43.31,1583644236687,3230668,7692,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,244,1,1583639014,Final Results:
0,28,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,236408,1623,2,1911728,1367,12,0,0,0,631,3,62,0,0,631,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11515,133,1583644244387,11,0,2689512,3008,ServiceTwoJava,us-east-1,java,1394.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,357861,2289,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8996.94,7602,43.57,1583644236785,3230668,7591,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,349,1,1583634609,Final Results:
0,1,2020/03/08/[$LATEST]fd1e3332ff78485bb8b67cb2b71e9c89,126527,1432,2,839792,1459,6,0,0,0,390,5,62,0,0,293,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5808,133,1583644244420,3,1,2686052,3008,ServiceTwoJava,us-east-1,java,1180.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,247254,2559,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9246.07,8066,41.83,1583644236354,3230668,8062,ba633833-3e30-4981-968f-59129b81b2eb,Finished with reading csv into database,0.5,Yrz6OW,246,3,1583640002,Final Results:
0,30,2020/03/08/[$LATEST]94b6fa52ed7f4e72a1ca69721c9d296c,68989,1452,2,1192925,1361,8,0,0,0,304,4,62,0,0,134,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2833,134,1583644244425,3,1,2692992,3008,ServiceTwoJava,us-east-1,java,1423.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,210451,2856,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9012.1,7589,43.61,1583644236836,3230668,7585,97dad147-5b3a-44a5-b34e-6bbf48631fdd,Finished with reading csv into database,0.5,wh9Crh,140,6,1583638254,Final Results:
0,32,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,204031,1598,2,1883409,1402,8,0,0,0,565,4,62,0,0,573,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9994,132,1583644244586,4,1,2687100,3008,ServiceTwoJava,us-east-1,java,1367.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,314889,150,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9134.16,7767,43.34,1583644236819,3230668,7762,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,284,2,1583634759,Final Results:
0,17,2020/03/08/[$LATEST]ed6312aff7a04732a28d370b88940107,69905,1582,2,1063732,1459,7,0,0,0,291,2,62,0,0,126,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2854,134,1583644244697,3,0,2699220,3008,ServiceTwoJava,us-east-1,java,1407.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,204452,2746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9474.48,8067,42.68,1583644236630,3230668,8064,12109349-723c-482d-8f0c-bbdc1c74ce90,Finished with reading csv into database,0.5,uQHZq8,96,1,1583638900,Final Results:
0,33,2020/03/08/[$LATEST]93b4cef0ef9146048ff49ebd04f56b9d,96875,1496,2,857986,1417,8,0,0,0,321,5,62,0,0,208,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4211,133,1583644244701,4,1,2698236,3008,ServiceTwoJava,us-east-1,java,1364.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,268744,910,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9226.5,7862,43.19,1583644236839,3230668,7857,3e52a81d-2402-46a0-8dd4-89b01a553ebb,Finished with reading csv into database,0.5,ocnc62,141,2,1583639921,Final Results:
