2020-03-08 05:11:18.290506 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=45 totalruns=45 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,6,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,254171,1588,2,1925825,155,8,0,0,0,467,2,62,0,0,303,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3387,25,1583644274340,3,0,2819048,3008,ServiceThreeJava,us-east-1,java,1256.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,362664,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2191.31,935,32.26,1583644273405,3230668,932,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,243,1,1583634620,Final Results:
0,10,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,177475,1446,2,1171666,143,7,0,0,0,346,3,62,0,0,216,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2385,34,1583644274354,7,0,2884740,3008,ServiceThreeJava,us-east-1,java,1270.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,262475,2980,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2200.13,930,33.02,1583644273424,3230668,923,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,95,0,1583638398,Final Results:
0,8,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,149790,1854,2,604156,151,8,0,0,0,301,3,62,0,0,193,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1876,13,1583644274379,3,5,2837044,3008,ServiceThreeJava,us-east-1,java,1337.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,236397,379,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2228.04,891,35.16,1583644273488,3230668,883,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,50,1,1583641239,Final Results:
0,5,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,153131,1727,2,1030501,156,7,0,0,0,328,1,62,0,0,171,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1968,24,1583644274420,4,1,2828556,3008,ServiceThreeJava,us-east-1,java,1327.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,234898,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2271.21,944,35.1,1583644273476,3230668,939,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,118,0,1583639106,Final Results:
0,13,2020/03/08/[$LATEST]95b0a93c15d34ed58c4a40ba81ab256e,102802,1555,2,1496577,147,8,0,0,0,290,2,62,0,0,96,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1305,20,1583644274432,4,1,2823340,3008,ServiceThreeJava,us-east-1,java,1374.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,185453,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2271.34,897,36.68,1583644273535,3230668,892,2cecc804-1688-4084-a83e-3657bfd279ed,Finished with querying database,0.5,MfCzEH,71,0,1583636781,Final Results:
0,7,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,100631,1534,2,1203342,162,6,0,0,0,263,0,62,0,0,93,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1253,27,1583644274446,4,1,2898788,3008,ServiceThreeJava,us-east-1,java,1309.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,180961,21,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2297.13,988,34.71,1583644273458,3230668,983,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,54,1,1583638247,Final Results:
0,12,2020/03/08/[$LATEST]fef6365ab3dc43d2a19a9b60e8905968,37473,1394,2,497634,160,8,0,0,0,187,2,62,0,0,22,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,528,33,1583644274458,4,1,2908792,3008,ServiceThreeJava,us-east-1,java,1299.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,722,0,0,114811,3066,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2304.33,1005,34.6,1583644273453,3230668,1000,5ce3a13b-b4d6-4cc5-9a41-6621ad0382b0,Finished with querying database,0.5,lg7RB1,22,0,1583641781,Final Results:
0,14,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,186034,1848,2,1853243,152,8,0,0,0,406,2,62,0,0,219,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2431,28,1583644274429,4,0,2880492,3008,ServiceThreeJava,us-east-1,java,1363.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,274591,36,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2329.75,966,34.8,1583644273463,3230668,962,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,195,0,1583634989,Final Results:
0,0,2020/03/08/[$LATEST]c4a1fae8a28d42ce9ffb138eb5dcf5a5,43950,2060,2,925085,182,5,0,0,0,169,3,62,0,0,22,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,518,36,1583644274550,8,1,2907004,3008,ServiceThreeJava,us-east-1,java,1260.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,113628,2872,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2408.04,1148,33.33,1583644273402,3230668,1139,16713c60-117a-437a-8ff0-f6d4fcd845ac,Finished with querying database,0.5,UuT0Fy,53,0,1583639643,Final Results:
0,2,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,166564,1691,2,1588872,181,7,0,0,0,354,1,62,0,0,181,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2063,36,1583644274554,4,1,2846936,3008,ServiceThreeJava,us-east-1,java,1272.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,239536,2311,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2418.08,1146,33.5,1583644273408,3230668,1141,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,137,1,1583636313,Final Results:
0,17,2020/03/08/[$LATEST]a0f083d451004bc28db4659b16502b85,75143,1297,2,1244277,157,6,0,0,0,222,4,62,0,0,64,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,911,34,1583644274558,4,1,2917100,3008,ServiceThreeJava,us-east-1,java,1344.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,146005,16005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2368.89,1024,36.6,1583644273534,3230668,1019,bb07a7de-d0af-4147-8a24-cc8a14596a45,Finished with querying database,0.5,jhpkS4,49,1,1583638045,Final Results:
0,4,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,209191,1503,2,1416988,175,9,0,0,0,402,1,62,0,0,255,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2720,33,1583644274565,4,1,2887744,3008,ServiceThreeJava,us-east-1,java,1327.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,300125,4754,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2424.57,1097,35.08,1583644273468,3230668,1092,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,149,0,1583637169,Final Results:
0,1,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,105873,1767,2,1533594,166,7,0,0,0,290,2,62,0,0,98,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1353,36,1583644274594,4,0,2848948,3008,ServiceThreeJava,us-east-1,java,1405.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,194460,1509,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2455.37,1050,36.66,1583644273544,3230668,1046,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,88,0,1583636595,Final Results:
0,30,2020/03/08/[$LATEST]9c3b10de6e394d0ebaa4a3582bd094a8,123281,1317,2,483954,142,5,0,0,0,258,1,62,0,0,147,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1576,29,1583644274612,3,1,2906096,3008,ServiceThreeJava,us-east-1,java,1307.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,216253,2194,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2204.28,897,40.04,1583644273715,3230668,893,b6c6332a-2086-4c1b-94ae-1995b2648b2d,Finished with querying database,0.5,88BjEp,40,0,1583641842,Final Results:
0,15,2020/03/08/[$LATEST]050ed5985b3e4367b17dc461db7a39aa,129476,2022,2,1403981,177,8,0,0,0,309,2,62,0,0,158,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1769,37,1583644274644,4,1,2827840,3008,ServiceThreeJava,us-east-1,java,1355.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,207974,998,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2483.89,1128,35.81,1583644273516,3230668,1123,04247bf0-56d1-4ee4-b71b-e628c6d29d78,Finished with querying database,0.5,vfooHL,121,0,1583637241,Final Results:
