2020-03-08 05:27:00.412829 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=50 totalruns=50 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,12,2020/03/08/[$LATEST]7851b0757f6a4b19b25c41f0ac8b1dc4,34839,1454,2,784383,139,6,0,0,0,164,0,62,0,0,15,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,465,33,1583645215209,8,1,2907696,3008,ServiceThreeJava,us-east-1,java,1264.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,732,0,0,111428,659,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2154.58,890,27.04,1583645214319,3230668,881,7ae6f0ed-5f32-47c0-8ea2-f7ae0ffb6ccb,Finished with querying database,0.5,c95IMv,27,0,1583641288,Final Results:
0,6,2020/03/08/[$LATEST]fa9be25983ae44ff85c72e39aaa27848,28758,1204,2,666679,131,7,0,0,0,170,1,62,0,0,14,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,444,34,1583645215225,4,1,2902548,3008,ServiceThreeJava,us-east-1,java,1301.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,111835,2840,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2178.98,877,28.23,1583645214348,3230668,872,64107808-3dce-4fab-a370-601fc6bdaf9c,Finished with querying database,0.5,HRkQne,41,0,1583641877,Final Results:
0,3,2020/03/08/[$LATEST]3ee2d3d485b04ac9a44e5be1b0735a90,39326,1436,2,1107201,144,6,0,0,0,202,1,62,0,0,17,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,462,30,1583645215254,3,0,2907896,3008,ServiceThreeJava,us-east-1,java,1290.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,110039,663,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2210.78,920,28.44,1583645214334,3230668,916,4082f3b5-63a3-4f84-8d45-a0c32cd6a9f8,Finished with querying database,0.5,a154If,50,1,1583639674,Final Results:
0,17,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,237969,1250,2,1604790,146,9,0,0,0,433,1,62,0,0,284,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2972,28,1583645215273,3,1,2887460,3008,ServiceThreeJava,us-east-1,java,1278.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,316428,2471,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2203.1,925,29.19,1583645214348,3230668,921,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,168,0,1583637169,Final Results:
0,5,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,145055,1613,2,1471887,160,7,0,0,0,326,3,62,0,0,144,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1715,33,1583645215281,4,1,2894336,3008,ServiceThreeJava,us-east-1,java,1207.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,207651,2206,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2235.73,1028,26.69,1583645214253,3230668,1023,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,103,2,1583637842,Final Results:
0,16,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,255304,1232,2,2029331,132,9,0,0,0,493,1,62,0,0,268,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2972,29,1583645215481,3,1,2907924,3008,ServiceThreeJava,us-east-1,java,1569.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,317899,3415,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2408.77,839,40.11,1583645214642,3230668,835,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,292,3,1583635046,Final Results:
0,14,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,282865,1530,2,2113623,174,8,0,0,0,503,2,62,0,0,324,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3657,38,1583645215502,4,0,2827152,3008,ServiceThreeJava,us-east-1,java,1349.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,382593,1325,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2445.26,1096,33.54,1583645214406,3230668,1092,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,263,1,1583634620,Final Results:
0,0,2020/03/08/[$LATEST]743c4e6ada8f44f1ba5838fcd346720a,36560,1489,2,1284843,165,8,0,0,0,208,2,62,0,0,10,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,459,30,1583645215505,4,0,2902204,3008,ServiceThreeJava,us-east-1,java,1416.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,111851,2845,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2466.56,1050,34.76,1583645214455,3230668,1046,03f2da02-d93b-425e-ae12-ea2669791336,Finished with querying database,0.5,eJRSs9,61,1,1583638786,Final Results:
0,11,2020/03/08/[$LATEST]3534e3101b3f475c88ab74044a1a053e,38760,1195,2,1216599,133,6,0,0,0,204,3,62,0,0,13,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,446,34,1583645215532,3,1,2907188,3008,ServiceThreeJava,us-east-1,java,1589.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,107373,2848,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2478.83,889,40.24,1583645214643,3230668,885,9996f9b9-908a-493a-91c4-8ffbf17467b9,Finished with querying database,0.5,FfQ83C,51,0,1583639127,Final Results:
0,10,2020/03/08/[$LATEST]631103e2b1a848f9a126bbbd92563b81,36085,1212,2,1017883,144,6,0,0,0,183,2,62,0,0,13,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,449,34,1583645215546,3,1,2906800,3008,ServiceThreeJava,us-east-1,java,1563.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,107101,2846,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2496.9,933,39.33,1583645214613,3230668,929,f6b009ae-c2ce-4a57-abf2-06fe3de6ac2a,Finished with querying database,0.5,pZs8Ip,42,0,1583640121,Final Results:
0,32,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,91211,1574,2,836747,130,7,0,0,0,258,1,62,0,0,94,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1181,22,1583645215576,4,1,2846620,3008,ServiceThreeJava,us-east-1,java,1434.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,186441,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2237.75,803,43.59,1583645214773,3230668,798,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,54,0,1583641022,Final Results:
0,22,2020/03/08/[$LATEST]c95f3991c9bb4470a7bd5f76509edc94,37252,1318,2,983991,146,7,0,0,0,197,1,62,0,0,19,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,461,29,1583645215598,3,1,2907732,3008,ServiceThreeJava,us-east-1,java,1518.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,110580,657,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2451.93,933,40.71,1583645214665,3230668,929,3120fe62-1fc5-4c6e-98be-993bd5d5de9f,Finished with querying database,0.5,mFWPcH,62,1,1583640290,Final Results:
0,7,2020/03/08/[$LATEST]881367d8f6ad4605ac548f7b39af810a,73083,1481,2,1202809,152,7,0,0,0,235,1,62,0,0,58,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,823,35,1583645215618,4,0,2906688,3008,ServiceThreeJava,us-east-1,java,1594.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,134049,3815,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2569.24,975,40.08,1583645214643,3230668,971,cb5079da-52b6-468d-b208-a0057453529e,Finished with querying database,0.5,gctHCb,90,1,1583639194,Final Results:
0,4,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,262043,2072,2,1776528,159,9,0,0,0,460,2,62,0,0,301,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3249,37,1583645215640,3,1,2832552,3008,ServiceThreeJava,us-east-1,java,1561.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,364316,751,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2597.96,1036,38.93,1583645214604,3230668,1032,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,249,2,1583636308,Final Results:
0,19,2020/03/08/[$LATEST]655a9e50705245b1b96b61b3f688aff7,38053,1305,2,1074160,152,7,0,0,0,193,2,62,0,0,19,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,502,30,1583645215653,3,1,2896456,3008,ServiceThreeJava,us-east-1,java,1621.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,0,115018,672,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2574.02,953,41.29,1583645214700,3230668,949,aa35aa13-77d6-4457-bcad-99df33fc780e,Finished with querying database,0.5,7O1sXw,43,1,1583639839,Final Results:
0,15,2020/03/08/[$LATEST]2fde13157e1942688b254fab6e23f517,74671,1421,2,1492865,147,7,0,0,0,262,4,62,0,0,57,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,834,31,1583645215653,4,0,2900464,3008,ServiceThreeJava,us-east-1,java,1657.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,142304,4416,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2594.2,937,41.67,1583645214716,3230668,933,2bba4cb4-493e-4929-8ac6-ebe6620de7d5,Finished with querying database,0.5,Ks9vQu,66,0,1583637743,Final Results:
