2020-03-08 10:47:27.198867 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,18,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,118830,1355,2,1262363,1183,7,0,0,0,386,1,62,0,0,328,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5970,134,1583664443994,3,1,2697416,3008,ServiceTwoJava,us-east-1,java,568.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,246597,2225,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7256.58,6688,18.97,1583664437306,3230668,6684,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,223,5,1583658089,Final Results:
0,12,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,74632,1313,2,1065711,1198,5,0,0,0,296,3,62,0,0,156,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2987,128,1583664444079,4,1,2699868,3008,ServiceTwoJava,us-east-1,java,615.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,210024,1099,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7351.36,6736,18.99,1583664437343,3230668,6731,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,85,3,1583659090,Final Results:
0,3,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,51854,1442,2,1264495,1270,7,0,0,0,262,3,62,0,0,55,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1565,139,1583664444360,3,1,2727476,3008,ServiceTwoJava,us-east-1,java,483.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,182532,6032,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7644.14,7161,18.72,1583664437199,3230668,7157,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,70,4,1583658104,Final Results:
0,15,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,101539,1562,2,1352925,1293,8,0,0,0,359,5,62,0,0,214,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4631,138,1583664444568,4,1,2693844,3008,ServiceTwoJava,us-east-1,java,574.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,236993,2495,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7834.93,7260,18.8,1583664437308,3230668,7255,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,150,1,1583657644,Final Results:
0,19,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,102804,1693,2,1253714,1310,7,0,0,0,356,4,62,0,0,225,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4546,134,1583664444675,7,0,2695520,3008,ServiceTwoJava,us-east-1,java,609.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,227527,465,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7937.61,7328,18.77,1583664437347,3230668,7321,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,118,0,1583658141,Final Results:
0,2,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,75334,1591,2,1090650,1365,7,0,0,0,290,3,62,0,0,152,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2989,136,1583664444724,4,0,2699360,3008,ServiceTwoJava,us-east-1,java,435.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,192938,67,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8011.38,7576,18.47,1583664437148,3230668,7572,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,74,1,1583658965,Final Results:
0,7,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,118715,1555,2,1034549,1402,8,0,0,0,384,3,62,0,0,320,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5852,133,1583664444905,3,1,2692660,3008,ServiceTwoJava,us-east-1,java,426.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,253316,869,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8182.15,7756,18.35,1583664437149,3230668,7752,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,137,0,1583659228,Final Results:
0,14,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,39632,1402,2,431278,1389,6,0,0,0,213,6,62,0,0,59,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1517,142,1583664444983,3,1,2706772,3008,ServiceTwoJava,us-east-1,java,487.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,184131,4468,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8252.16,7765,18.4,1583664437218,3230668,7761,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,22,2,1583662271,Final Results:
0,8,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,44482,1709,2,648198,1389,5,0,0,0,222,4,62,0,0,51,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1602,139,1583664445069,3,1,2710552,3008,ServiceTwoJava,us-east-1,java,606.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,190496,5757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8349.33,7743,18.44,1583664437326,3230668,7739,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,28,2,1583661186,Final Results:
0,5,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,108070,1637,2,483781,1401,7,0,0,0,364,4,62,0,0,315,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5844,129,1583664445092,4,1,2695848,3008,ServiceTwoJava,us-east-1,java,612.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,247258,1832,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8377.12,7765,18.42,1583664437327,3230668,7760,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,85,2,1583661983,Final Results:
