2020-03-08 03:09:44.526143 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=30 totalruns=30 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,24435,566,200834,475,2,0,0,0,157,10,62,0,0,33,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2677,372,1583636964366,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3054120,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1027.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306438,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5366.38,4339,28.99,1583636960027,3230668,4309,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,10,0,1583635941,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,65124,513,1194229,506,3,0,0,0,690,18,62,0,0,219,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11536,386,1583636964418,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050772,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,890.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1036823,30054,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5527.84,4637,27.92,1583636959781,3230668,4602,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,148,3,1583630925,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,117726,479,1487026,508,4,0,0,0,1138,10,62,0,0,492,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28316,403,1583636964449,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3048104,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,933.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2493910,30172,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5590.6,4657,27.98,1583636959792,3230668,4626,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,224,0,1583629373,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,58122,754,1343406,476,8,0,0,0,463,13,62,0,0,106,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7131,389,1583636964457,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051680,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1074.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671212,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5568.85,4494,28.84,1583636959963,3230668,4459,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,128,4,1583630203,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,77870,580,1110958,492,4,0,0,0,769,13,62,0,0,273,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14104,386,1583636964467,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052432,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1073.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1268480,29973,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5596.7,4523,28.76,1583636959944,3230668,4488,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,141,1,1583631328,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,52236,605,243714,501,3,0,0,0,576,15,62,0,0,153,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11124,392,1583636964457,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051632,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,982.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1038351,30105,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5595.5,4613,28.27,1583636959844,3230668,4580,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,30,1,1583635681,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,33830,530,720443,482,4,0,0,0,194,9,62,0,0,26,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2800,388,1583636964472,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3053316,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1004.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306559,29993,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5473.23,4469,28.93,1583636960003,3230668,4438,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,63,1,1583633342,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22cfa89ccde54c959ee6760fdb466c28,53590,557,1087088,473,6,0,0,0,467,13,62,0,0,107,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7098,387,1583636964492,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051580,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,994.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,670461,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5457.59,4463,28.91,1583636960029,3230668,4429,668e2e3d-093b-46b7-81f0-e8872cde9574,0.5,WzSvZa,121,1,1583631485,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,82874,808,1461590,480,6,0,0,0,653,13,62,0,0,298,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15912,395,1583636964486,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3050868,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1013.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1400191,30072,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5531.25,4518,28.82,1583636959968,3230668,4488,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,166,2,1583629566,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,71200,653,1257085,498,4,0,0,0,662,20,62,0,0,216,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11433,385,1583636964480,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050704,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1064.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1035366,30070,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5644.85,4580,28.55,1583636959900,3230668,4544,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,148,0,1583630611,Final Results:
