2020-03-08 04:23:28.153078 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,15,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,90691,1478,2,1042186,1096,7,0,0,0,325,2,62,0,0,215,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4127,133,1583641395303,4,1,2694752,3008,ServiceTwoJava,us-east-1,java,676.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,216543,1803,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6926.7,6250,18.87,1583641389053,3230668,6245,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,123,2,1583636152,Final Results:
0,8,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,53685,1363,2,1441347,1287,7,0,0,0,261,3,62,0,0,42,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1492,136,1583641396305,4,1,2702372,3008,ServiceTwoJava,us-east-1,java,728.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,185998,1237,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7951.51,7223,18.8,1583641389082,3230668,7218,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,86,3,1583634172,Final Results:
0,17,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,120701,1538,2,1222530,1280,8,0,0,0,410,4,62,0,0,322,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5915,130,1583641396330,4,1,2695492,3008,ServiceTwoJava,us-east-1,java,787.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,244732,849,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7954.15,7167,18.85,1583641389163,3230668,7162,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,173,2,1583635240,Final Results:
0,13,2020/03/08/[$LATEST]cc414daf81674e689ed42ce864c8c072,127218,1478,2,1308835,1364,7,0,0,0,370,1,62,0,0,262,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5914,135,1583641396687,4,1,2685160,3008,ServiceTwoJava,us-east-1,java,734.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,248092,2456,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8323.44,7589,18.68,1583641389098,3230668,7584,fc09d5aa-7b0d-42df-8e06-3db3176a377d,Finished with reading csv into database,0.5,LhSqCb,314,2,1583634809,Final Results:
0,7,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,82966,1402,2,469711,1413,5,0,0,0,279,4,62,0,0,201,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4412,136,1583641396889,3,0,2697096,3008,ServiceTwoJava,us-east-1,java,693.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,221623,2841,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8534.62,7841,18.51,1583641389048,3230668,7838,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,87,1,1583639014,Final Results:
0,0,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,74134,1342,2,1322266,1423,6,0,0,0,294,4,62,0,0,139,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2874,127,1583641396940,3,1,2700764,3008,ServiceTwoJava,us-east-1,java,732.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,201524,999,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8591.7,7859,18.53,1583641389081,3230668,7855,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,107,3,1583634759,Final Results:
0,9,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,146207,1681,2,1489565,1441,6,0,0,0,412,3,62,0,0,351,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7486,143,1583641397114,3,1,2696096,3008,ServiceTwoJava,us-east-1,java,727.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,254068,3374,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8757.86,8030,18.42,1583641389084,3230668,8026,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,311,1,1583633897,Final Results:
0,16,2020/03/08/[$LATEST]7fdd274382254e679c53014276969987,73208,1468,2,1347178,1463,5,0,0,0,275,4,62,0,0,118,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2986,134,1583641397195,3,1,2696808,3008,ServiceTwoJava,us-east-1,java,727.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,733,0,0,220255,564,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8815.63,8088,18.38,1583641389107,3230668,8084,d7a6a274-ad66-40c0-a141-d05d0b988d5b,Finished with reading csv into database,0.5,KnbowO,147,3,1583634635,Final Results:
0,5,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,99810,1658,2,1350637,1487,10,0,0,0,354,2,62,0,0,220,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4360,133,1583641397304,3,1,2697332,3008,ServiceTwoJava,us-east-1,java,774.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,237804,67,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8955.69,8181,18.29,1583641389123,3230668,8177,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,153,3,1583634609,Final Results:
0,3,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,77332,1318,2,1131468,1502,7,0,0,0,294,3,62,0,0,122,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2978,135,1583641397315,3,1,2691164,3008,ServiceTwoJava,us-east-1,java,687.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,195596,667,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8971.88,8284,18.16,1583641389031,3230668,8280,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,169,4,1583635713,Final Results:
