2020-03-08 09:14:05.885610 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=30 totalruns=30 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ced984f8ddf945238f22672e65e606c8,32925,1127,925658,1351,4,0,0,0,141,13,62,0,0,11,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,759,346,1583658823632,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3023308,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,615.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263626,53695,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9265.66,8650,28.64,1583658814982,3230668,8608,013448bf-f56f-439b-8752-3dd6f826468a,0.5,d8fTpv,27,2,1583654181,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,32416,1159,865433,1354,4,0,0,0,158,10,62,0,0,7,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,790,356,1583658823797,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3023240,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,731.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263926,53693,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9442.29,8711,28.93,1583658815086,3230668,8665,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,46,4,1583654482,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,68236,1150,1346919,1360,4,0,0,0,370,13,62,0,0,53,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4759,354,1583658823825,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,20,3019052,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,729.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309610,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9459.9,8730,28.94,1583658815095,3230668,8681,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,115,3,1583652053,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,126256,2010,1772858,1457,3,0,0,0,466,10,62,0,0,86,4,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,7645,311,1583658824067,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,13,3017284,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,721.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2354953,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9694.58,8973,28.86,1583658815094,3230668,8936,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,64,1,1583649908,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,162029,1318,1448117,1426,6,0,0,0,959,10,62,0,0,217,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16102,350,1583658824094,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3015908,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,683.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4451362,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9725.69,9042,28.75,1583658815052,3230668,8993,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,156,1,1583651484,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30eba1e3d66d4d498850233a52d79bc6,34980,1806,1067989,1443,4,0,0,0,144,8,62,0,0,10,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,783,359,1583658824266,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3024156,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,717.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263762,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9858.9,9141,28.79,1583658815125,3230668,9098,49adf609-6ee3-4338-b74e-c40e1e981de0,0.5,AOVUbK,49,4,1583653470,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,284740,1979,1510136,1445,6,0,0,0,1836,10,62,0,0,470,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34713,352,1583658824238,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013540,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,745.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9405406,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9885.84,9140,28.78,1583658815098,3230668,9093,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,487,6,1583651072,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,42078,934,1360422,1446,5,0,0,0,192,9,62,0,0,6,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,803,361,1583658824271,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3023072,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,732.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,264078,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9912.57,9180,28.75,1583658815091,3230668,9135,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,49,3,1583652007,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,40503,1533,1285531,1496,3,0,0,0,174,9,62,0,0,6,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,772,344,1583658824502,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3023528,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,736.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263697,53703,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10113.58,9377,28.59,1583658815125,3230668,9332,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,54,4,1583652382,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,120616,1503,1222131,1502,7,0,0,0,739,9,62,0,0,166,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12544,351,1583658824522,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,17,3017696,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,739.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3404771,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10150.88,9411,28.57,1583658815111,3230668,9365,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,102,1,1583652634,Final Results:
