2020-03-08 04:27:53.752836 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,10,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,58326,1093,2,1042248,139,6,0,0,0,209,2,62,0,0,47,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,797,38,1583641670260,5,1,2908956,3008,ServiceThreeJava,us-east-1,java,810.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,132255,2629,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1735.08,925,21.84,1583641669335,3230668,919,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,71,1,1583636452,Final Results:
0,6,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,73811,1586,2,273369,159,6,0,0,0,206,1,62,0,0,79,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1140,21,1583641670265,4,1,2832164,3008,ServiceThreeJava,us-east-1,java,790.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,178584,5,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1743.0,953,21.33,1583641669312,3230668,948,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,17,0,1583640294,Final Results:
0,0,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,85142,1847,2,1167790,149,7,0,0,0,256,2,62,0,0,75,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1154,31,1583641670307,5,1,2843892,3008,ServiceThreeJava,us-east-1,java,862.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,171958,5660,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1815.0,953,22.2,1583641669354,3230668,947,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,78,0,1583635822,Final Results:
0,5,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,23127,1194,2,511864,147,6,0,0,0,156,3,62,0,0,7,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,414,40,1583641670324,3,1,2897836,3008,ServiceThreeJava,us-east-1,java,824.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,107419,4246,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1813.41,989,21.82,1583641669335,3230668,985,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,17,0,1583639106,Final Results:
0,3,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,127936,1887,2,967915,161,6,0,0,0,284,1,62,0,0,152,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1870,23,1583641670312,3,1,2890060,3008,ServiceThreeJava,us-east-1,java,829.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,240898,822,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1818.83,989,21.59,1583641669323,3230668,985,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,86,4,1583636816,Final Results:
0,9,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,129856,1499,2,1407146,144,6,0,0,0,305,2,62,0,0,148,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1899,26,1583641670337,12,1,2886960,3008,ServiceThreeJava,us-east-1,java,912.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,238596,459,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1825.85,913,23.19,1583641669424,3230668,900,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,154,0,1583634620,Final Results:
0,1,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,52795,1324,2,653092,151,5,0,0,0,190,2,62,0,0,41,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,743,39,1583641670342,8,0,2908644,3008,ServiceThreeJava,us-east-1,java,849.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,131146,3031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1839.65,990,22.08,1583641669352,3230668,982,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,26,1,1583638398,Final Results:
0,14,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,106196,1744,2,825155,149,7,0,0,0,266,0,62,0,0,129,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1497,24,1583641670343,4,1,2822764,3008,ServiceThreeJava,us-east-1,java,916.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,207639,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1821.76,905,23.31,1583641669438,3230668,900,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,60,2,1583637532,Final Results:
0,11,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,57158,1436,2,975162,156,9,0,0,0,216,3,62,0,0,49,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,759,25,1583641670364,5,1,2906468,3008,ServiceThreeJava,us-east-1,java,894.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,135839,1510,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1856.24,962,22.7,1583641669402,3230668,956,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,44,0,1583636787,Final Results:
0,23,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,104743,1968,2,1069953,154,7,0,0,0,261,2,62,0,0,130,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1524,20,1583641670386,4,1,2833740,3008,ServiceThreeJava,us-east-1,java,836.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,205242,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1769.43,933,23.08,1583641669453,3230668,928,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,103,0,1583636308,Final Results:
