2020-03-08 10:40:04.638404 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,11,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,94244,1545,2,619258,140,7,0,0,0,250,1,62,0,0,109,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1380,22,1583663997268,9,1,2837784,3008,ServiceThreeJava,us-east-1,java,430.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,195061,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1282.46,852,13.62,1583663996416,3230668,842,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,35,0,1583660890,Final Results:
0,2,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,51074,1185,2,1066216,136,7,0,0,0,209,2,62,0,0,39,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,652,33,1583663997321,3,1,2906260,3008,ServiceThreeJava,us-east-1,java,474.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,126867,1244,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1349.28,875,13.79,1583663996446,3230668,871,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,28,0,1583658660,Final Results:
0,12,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,47362,1514,2,850796,136,8,0,0,0,192,2,62,0,0,36,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,684,32,1583663997348,5,1,2907176,3008,ServiceThreeJava,us-east-1,java,474.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,128096,1159,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1367.71,893,13.78,1583663996455,3230668,887,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,64,2,1583659737,Final Results:
0,10,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,67463,1478,2,621789,142,7,0,0,0,209,0,62,0,0,81,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1019,29,1583663997351,4,1,2907748,3008,ServiceThreeJava,us-east-1,java,490.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,157345,3179,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1391.05,901,13.75,1583663996450,3230668,896,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,52,0,1583660880,Final Results:
0,14,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,46865,1546,2,860480,147,5,0,0,0,207,2,62,0,0,38,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,660,30,1583663997363,4,1,2907176,3008,ServiceThreeJava,us-east-1,java,455.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,127450,1296,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1396.85,941,13.53,1583663996422,3230668,936,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,45,2,1583659688,Final Results:
0,1,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,67711,1340,2,777655,151,7,0,0,0,212,1,62,0,0,81,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1047,36,1583663997388,5,0,2873124,3008,ServiceThreeJava,us-east-1,java,456.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,170454,1527,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1436.23,980,13.29,1583663996408,3230668,975,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,32,0,1583660100,Final Results:
0,7,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,73686,1473,2,1154678,161,6,0,0,0,254,1,62,0,0,80,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1039,31,1583663997411,4,0,2901432,3008,ServiceThreeJava,us-east-1,java,439.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,158799,3058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1437.24,998,13.22,1583663996413,3230668,994,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,73,0,1583658215,Final Results:
0,13,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,46209,1496,2,912960,155,6,0,0,0,200,1,62,0,0,39,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,678,32,1583663997409,4,0,2907656,3008,ServiceThreeJava,us-east-1,java,456.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,127208,1101,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1442.74,986,13.31,1583663996423,3230668,982,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,46,0,1583659426,Final Results:
0,3,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,100308,1167,2,1158745,148,8,0,0,0,263,3,62,0,0,113,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1355,39,1583663997472,4,1,2908068,3008,ServiceThreeJava,us-east-1,java,524.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,183732,1662,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1498.34,974,13.05,1583663996498,3230668,969,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,80,1,1583658192,Final Results:
0,8,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,106397,1782,2,1197645,169,7,0,0,0,251,1,62,0,0,112,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1512,36,1583663997486,4,1,2829812,3008,ServiceThreeJava,us-east-1,java,430.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,185951,1027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1507.83,1077,12.67,1583663996409,3230668,1072,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,64,1,1583657997,Final Results:
