2020-03-08 12:28:21.241395 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,23503,2,1386,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670468,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,486.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9301.1,8815,24.0,1583670459,8815,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,0,1583661655,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,26336,2,1475,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670468,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,450.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9807.34,9357,24.0,1583670459,9357,ae316b77-389d-4cac-9d03-9679260327df,0.4,6,1583662493,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4fc7ddb8ebca4d5d890d9f875ce6b6fc,24572,2,1470,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670468,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,640.41,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9904.41,9264,24.0,1583670459,9264,a9c27ba3-a93b-48c9-a4ee-43b4cb25149e,0.4,2,1583664336,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,29531,2,1457,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670468,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,644.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9911.47,9267,24.0,1583670459,9267,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,2,1583663300,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,26496,2,1484,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670468,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,639.94,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9995.94,9356,24.0,1583670459,9356,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,9,1583663672,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,31040,2,1480,0,0,5,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670468,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,609.33,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10062.33,9453,24.0,1583670459,9453,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,10,1583665788,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,26218,2,1528,0,0,14,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670468,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,572.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10137.02,9565,24.0,1583670459,9565,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,3,1583664262,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,25166,2,1532,0,0,12,62,0,26,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670468,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,634.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10219.38,9585,24.0,1583670459,9585,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,9,1583662406,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,26051,2,1563,0,0,13,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670469,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,612.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10333.78,9721,23.2,1583670459,9721,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,4,1583663912,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,27397,2,1551,0,0,8,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670469,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,635.58,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10348.58,9713,23.2,1583670459,9713,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,7,1583664314,Final Results:
