2020-03-08 05:47:27.888197 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,25521,2,1420,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,325,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646430,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,510.2,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9476.2,8966,14.0,1583646421,8966,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,4,1583640954,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,27871,2,1438,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646430,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,623.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9783.76,9160,14.0,1583646421,9160,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,5,1583640908,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,33987,2,1610,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646431,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,602.53,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10624.53,10022,13.8,1583646421,10022,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,3,1583645924,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,27755,2,1606,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646431,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,628.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10631.31,10003,13.8,1583646421,10003,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,9,1583641623,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,26917,2,1662,0,0,13,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646431,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,623.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10864.45,10241,13.8,1583646421,10241,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,8,1583641539,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,34625,2,1656,0,0,15,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,357,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646431,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,627.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10979.1,10352,13.8,1583646421,10352,2251c126-dde9-4279-878a-b1ef97de1862,0.4,7,1583640912,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,26026,2,1843,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646432,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,619.44,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11745.44,11126,13.27,1583646421,11126,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,3,1583642416,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7333c8155e34b8484c2c4ff34c17169,27827,2,1986,0,0,6,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646433,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,623.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12541.31,11918,12.75,1583646421,11918,9c009823-5e45-4472-884b-7d0166735781,0.4,16,1583640598,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,37371,2,1991,0,0,14,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,360,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646433,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,627.18,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12692.18,12065,12.75,1583646421,12065,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,7,1583640213,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,27662,2,2012,0,0,14,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646433,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,709.68,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12756.68,12047,12.75,1583646421,12047,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,3,1583641149,Final Results:
