2020-03-08 12:01:23.291583 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newKey,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,stressTestRuntime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,10297,2,131,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668870,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,447.16,QueryResults/QueryResults_86692092-bce5-4b0c-908f-88c5644f9136.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1331.16,884,14.0,1583668869,507,884,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,3,1583662309,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,9597,2,137,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668870,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,446.03,QueryResults/QueryResults_a2c1f853-9bf1-4ae7-8819-bc424517353f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1346.03,900,14.0,1583668869,507,900,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,7444,2,134,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668870,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,438.62,QueryResults/QueryResults_c3503c45-30de-4673-91b7-14fb46022cb4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1335.62,897,14.0,1583668869,523,897,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,0,1583662803,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,11244,2,142,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668870,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,491.31,QueryResults/QueryResults_fc155298-865a-40b7-86f0-82ec057a9de8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1426.31,935,14.0,1583668869,562,935,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,1,1583667465,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,8829,2,157,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668870,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,431.67,QueryResults/QueryResults_cc889dfc-5cbf-451a-a5f8-e1f2d4a92c76.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1433.67,1002,14.0,1583668869,606,1002,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,1,1583663868,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d5aeb8603f2488fac51beb801f3c68b,10228,2,153,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668870,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,488.76,QueryResults/QueryResults_04271da7-cc02-4bc0-8e7f-09dfa4bf4801.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1474.76,986,14.0,1583668869,519,986,c91783c2-0d09-40ce-8aa7-ceafd0b43ba3,0.4,1,1583661957,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,10766,2,151,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668870,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,489.76,QueryResults/QueryResults_e0268ec2-20d6-4c7a-acfa-b264c51d5229.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1473.76,984,14.0,1583668869,593,984,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,2,1583662434,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,10261,2,160,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668870,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,479.88,QueryResults/QueryResults_2e3d557d-b8bf-4ad9-b0d4-ad1a8ce04f39.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1504.88,1025,14.0,1583668869,615,1025,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,1,1583662908,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,11487,2,180,0,0,7,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668870,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,486.78,QueryResults/QueryResults_e62f3383-79d9-4d16-80bf-a17f49afb0f1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1601.78,1115,14.0,1583668869,708,1115,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,1,1583668113,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,10347,2,190,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668870,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,441.72,QueryResults/QueryResults_9c3e874d-ccbc-4f70-8bc2-eb89e1a78b39.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1618.72,1177,14.0,1583668869,738,1177,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,1,1583664774,Final Results:
