2020-03-08 11:09:50.495905 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=35 totalruns=35 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,32,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,24805,1472,2,108552,1181,4,0,0,0,169,5,62,0,0,19,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,825,133,1583665741056,3,1,2749332,3008,ServiceTwoJava,us-east-1,java,678.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,155586,8524,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7365.04,6687,33.97,1583665734369,3230668,6683,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,10,1,1583665186,Final Results:
0,19,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,63233,1422,2,1355691,1293,6,0,0,0,307,1,62,0,0,108,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2400,137,1583665741541,4,1,2705656,3008,ServiceTwoJava,us-east-1,java,668.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,203011,1321,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7907.48,7239,33.8,1583665734302,3230668,7234,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,104,3,1583658940,Final Results:
0,25,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,80619,1375,2,665413,1296,8,0,0,0,308,4,62,0,0,200,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3808,128,1583665741611,7,1,2687224,3008,ServiceTwoJava,us-east-1,java,717.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,224416,2508,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7966.0,7249,33.88,1583665734362,3230668,7241,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,82,1,1583662384,Final Results:
0,20,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,146482,1350,2,743968,1316,7,0,0,0,417,3,62,0,0,453,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8108,138,1583665741689,4,1,2683852,3008,ServiceTwoJava,us-east-1,java,691.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,294696,1980,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8050.91,7359,33.82,1583665734330,3230668,7354,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,207,7,1583661966,Final Results:
0,9,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,112545,1471,2,903173,1355,6,0,0,0,357,6,62,0,0,270,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5350,132,1583665741836,4,1,2692656,3008,ServiceTwoJava,us-east-1,java,665.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,245872,2475,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8219.23,7554,33.61,1583665734282,3230668,7549,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,90,2,1583661186,Final Results:
0,8,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,131015,1412,2,645427,1366,9,0,0,0,378,3,62,0,0,353,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6716,132,1583665741890,4,1,2693336,3008,ServiceTwoJava,us-east-1,java,686.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,286756,531,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8274.07,7588,33.65,1583665734302,3230668,7583,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,136,3,1583662467,Final Results:
0,13,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,172761,1553,2,1576916,1409,9,0,0,0,480,2,62,0,0,446,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8227,131,1583665742112,4,0,2688452,3008,ServiceTwoJava,us-east-1,java,692.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,280132,504,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8489.24,7797,33.52,1583665734315,3230668,7793,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,179,2,1583657800,Final Results:
0,2,2020/03/08/[$LATEST]6135826319af4cf0953260229f2c01a2,25473,1499,2,531227,1393,6,0,0,0,180,8,62,0,0,11,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,730,153,1583665742146,5,1,2752296,3008,ServiceTwoJava,us-east-1,java,674.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,1,0,147910,6329,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8537.32,7863,33.39,1583665734283,3230668,7857,b314aa6a-a455-465b-a3f3-6fff4c2279db,Finished with reading csv into database,0.5,aZgAdS,17,1,1583663073,Final Results:
0,33,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,40172,1534,2,1203217,1393,6,0,0,0,226,8,62,0,0,28,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,863,134,1583665742200,3,0,2749532,3008,ServiceTwoJava,us-east-1,java,734.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,154187,8692,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8500.39,7766,33.52,1583665734434,3230668,7763,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,55,2,1583659712,Final Results:
0,31,2020/03/08/[$LATEST]2ca00decdb7445ee84fc7782fe94e81b,40360,1519,2,1227799,1398,6,0,0,0,235,5,62,0,0,35,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,919,143,1583665742215,12,1,2737412,3008,ServiceTwoJava,us-east-1,java,734.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,159137,8694,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8545.3,7811,33.5,1583665734404,3230668,7798,12b64d6c-7057-48e6-b662-3275f1c1367a,Finished with reading csv into database,0.5,EobbFy,59,2,1583659588,Final Results:
0,15,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,183036,1530,2,1517365,1449,8,0,0,0,514,4,62,0,0,551,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9719,128,1583665742308,3,1,2696168,3008,ServiceTwoJava,us-east-1,java,666.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,298864,2791,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8678.54,8012,33.27,1583665734296,3230668,8008,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,371,2,1583658089,Final Results:
0,17,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,55107,1421,2,439420,1471,7,0,0,0,238,3,62,0,0,115,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2349,130,1583665742411,4,0,2702548,3008,ServiceTwoJava,us-east-1,java,676.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,195146,782,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8780.34,8104,33.17,1583665734307,3230668,8100,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,48,1,1583663522,Final Results:
