2020-03-08 08:36:54.553330 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,30844,1438,861504,1367,5,0,0,0,159,12,62,0,0,13,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,783,346,1583656586180,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3024104,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,505.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263792,53706,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9240.15,8735,8.98,1583656577445,3230668,8690,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,28,3,1583652264,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,166644,1801,1079734,1457,6,0,0,0,1042,11,62,0,0,241,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19167,341,1583656586615,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014704,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,514.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5213091,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9678.17,9164,8.94,1583656577451,3230668,9115,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,252,5,1583651072,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,105235,2552,1751963,1460,3,0,0,0,527,12,62,0,0,99,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7636,349,1583656586701,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016460,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,544.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2074587,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9756.44,9212,8.93,1583656577489,3230668,9166,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,170,2,1583647774,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,65995,1254,1257314,1514,3,1,0,0,370,10,62,0,0,70,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4689,351,1583656586934,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3019108,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,508.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1308986,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9994.12,9486,8.85,1583656577448,3230668,9439,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,61,4,1583650264,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,35699,1111,1101379,1568,3,0,0,0,163,12,62,0,0,7,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,776,345,1583656587166,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3023768,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,510.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263673,53680,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10227.95,9717,8.76,1583656577449,3230668,9672,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,36,1,1583651065,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,39043,2599,1256055,1555,3,0,0,0,180,14,62,0,0,11,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,794,356,1583656587189,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3023344,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,514.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263976,53702,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10243.8,9729,8.75,1583656577460,3230668,9682,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,60,3,1583650291,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,33332,1380,1017461,1599,5,0,0,0,169,9,62,0,0,9,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,778,353,1583656587403,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3023812,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,537.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263757,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10451.43,9914,8.63,1583656577489,3230668,9867,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,39,2,1583651484,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,64178,2969,1121538,1645,3,0,0,0,349,11,62,0,0,55,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4582,339,1583656587537,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3019776,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,505.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1310203,53789,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10595.86,10090,8.54,1583656577447,3230668,10044,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,71,2,1583650943,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,71960,2716,1255249,1740,4,0,0,0,378,12,62,0,0,77,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4682,350,1583656588093,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,24,3018648,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,512.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309666,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11150.68,10638,8.15,1583656577455,3230668,10583,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,113,4,1583650274,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,32692,1597,791434,7004,3,0,0,0,148,9,62,0,0,8,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,796,357,1583656614425,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3024036,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,501.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,264123,53701,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,37473.88,36972,2.34,1583656577453,3230668,36926,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,33,5,1583652615,Final Results:
