2020-03-08 02:43:56.503831 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,41272,476,895972,485,3,0,0,0,361,16,62,0,0,87,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5103,386,1583635436185,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052612,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,417.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505185,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4920.86,4503,8.85,1583635431682,3230668,4468,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,41,0,1583630923,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,41706,549,1069709,498,4,0,0,0,363,16,62,0,0,91,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5141,386,1583635436256,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052816,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,455.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505775,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5013.57,4558,8.87,1583635431698,3230668,4524,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,56,3,1583630054,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,26806,524,877355,492,5,0,0,0,155,21,62,0,0,18,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,850,379,1583635436265,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3055708,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,477.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,141302,29991,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5017.26,4540,8.9,1583635431725,3230668,4508,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,29,1,1583631039,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,55004,599,1201860,505,4,0,0,0,428,11,62,0,0,161,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9130,390,1583635436292,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3050880,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,442.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,856231,30203,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5028.82,4586,8.86,1583635431706,3230668,4556,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,105,0,1583629373,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,41024,530,930999,493,5,0,0,0,372,15,62,0,0,83,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5195,392,1583635436319,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052600,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,460.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505295,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5060.01,4600,8.85,1583635431719,3230668,4565,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,84,3,1583630747,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,27845,583,811303,482,7,0,0,0,154,17,62,0,0,9,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,861,387,1583635436337,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3055840,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,557.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,141146,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5082.05,4525,8.91,1583635431812,3230668,4491,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,56,6,1583631369,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,21477,600,410087,490,5,0,0,0,130,14,62,0,0,18,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,834,389,1583635436351,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3056312,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,563.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140883,29982,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5090.44,4527,8.9,1583635431824,3230668,4495,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,14,0,1583633376,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,35785,580,1256346,485,4,0,0,0,166,17,62,0,0,7,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,857,384,1583635436365,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3055380,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,572.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,141062,29993,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5115.87,4543,8.88,1583635431822,3230668,4510,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,45,1,1583629144,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c7202c5257d4474b68acde984b9b3da,41977,657,876576,507,3,0,0,0,381,12,62,0,0,83,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5250,400,1583635436367,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052544,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,432.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505928,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5121.84,4689,8.73,1583635431678,3230668,4655,71c9c0d7-270c-44d5-b159-60d731d9bb8a,0.5,hilwIq,63,1,1583631019,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,32989,611,1086807,505,7,0,0,0,166,14,62,0,0,10,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,870,393,1583635436452,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3055488,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,551.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,141067,29961,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5185.26,4634,8.71,1583635431818,3230668,4602,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,62,3,1583629992,Final Results:
