2020-03-08 10:31:36.275598 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,9,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,30580,1476,2,297533,1275,6,0,0,0,187,4,62,0,0,49,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1287,137,1583663469363,5,1,2713704,3008,ServiceTwoJava,us-east-1,java,476.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,182117,3774,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7656.72,7180,9.0,1583663462183,3230668,7174,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,20,3,1583661966,Final Results:
0,6,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,61258,1494,2,843246,1331,8,0,0,0,278,1,62,0,0,134,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2737,135,1583663469537,4,1,2697612,3008,ServiceTwoJava,us-east-1,java,423.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,209459,1624,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7837.67,7414,8.96,1583663462123,3230668,7409,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,63,4,1583659228,Final Results:
0,5,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,42322,1564,2,962551,1375,6,0,0,0,227,4,62,0,0,52,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1251,130,1583663469757,4,0,2822576,3008,ServiceTwoJava,us-east-1,java,424.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,157787,7649,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8059.89,7635,8.9,1583663462122,3230668,7631,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,45,2,1583658641,Final Results:
0,0,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,43805,1616,2,1062477,1416,6,0,0,0,234,6,62,0,0,38,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1318,140,1583663470011,3,1,2722460,3008,ServiceTwoJava,us-east-1,java,425.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,176352,4133,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8317.94,7892,8.81,1583663462119,3230668,7888,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,46,2,1583658141,Final Results:
0,8,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,46009,1699,2,1130601,1528,7,0,0,0,251,5,62,0,0,48,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1327,135,1583663470554,3,1,2700376,3008,ServiceTwoJava,us-east-1,java,425.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,184495,1103,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8852.04,8427,8.57,1583663462127,3230668,8423,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,55,0,1583657800,Final Results:
0,3,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,67582,1421,2,1419700,1542,7,0,0,0,319,4,62,0,0,144,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2734,132,1583663470605,4,1,2698696,3008,ServiceTwoJava,us-east-1,java,424.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,199843,3112,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8909.51,8485,8.54,1583663462120,3230668,8480,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,123,4,1583656346,Final Results:
0,2,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,43890,1871,2,1161725,1570,7,0,0,0,236,10,62,0,0,47,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1356,140,1583663470785,4,1,2728488,3008,ServiceTwoJava,us-east-1,java,424.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,169110,5813,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9089.86,8665,8.42,1583663462120,3230668,8660,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,52,2,1583657644,Final Results:
0,7,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,64666,1443,2,1071086,1715,6,0,0,0,287,4,62,0,0,149,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2763,134,1583663471459,4,1,2697664,3008,ServiceTwoJava,us-east-1,java,424.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,209750,535,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9757.43,9333,7.96,1583663462126,3230668,9328,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,110,3,1583658089,Final Results:
0,4,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,92264,1725,2,1285948,1742,7,0,0,0,351,3,62,0,0,223,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4241,133,1583663471651,4,1,2683920,3008,ServiceTwoJava,us-east-1,java,481.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,224153,1190,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9954.82,9473,7.82,1583663462178,3230668,9468,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,157,2,1583657006,Final Results:
0,1,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,50596,3157,2,292439,6663,6,0,0,0,240,6,62,0,0,137,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2679,140,1583663496226,4,1,2700144,3008,ServiceTwoJava,us-east-1,java,427.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,203868,3144,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,34532.99,34105,2.18,1583663462121,3230668,34100,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,28,3,1583661983,Final Results:
