2020-03-08 09:04:55.701082 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,109864,983,1287277,1346,4,0,0,0,578,10,62,0,0,89,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9011,352,1583658272466,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016592,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,728.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2449893,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9361.27,8633,24.0,1583658263833,3230668,8587,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,148,2,1583651776,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,257808,1013,1403743,1436,6,0,0,0,1649,11,62,0,0,406,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31181,342,1583658272681,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3014708,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,533.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8450254,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9586.53,9053,23.62,1583658263628,3230668,9007,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,429,4,1583651072,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,108657,2487,1200807,1395,4,0,0,0,567,11,62,0,0,116,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9059,354,1583658272751,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016472,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,721.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2450241,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9636.48,8915,23.96,1583658263836,3230668,8867,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,72,1,1583652209,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,88080,3012,1666057,1450,3,0,0,0,328,6,62,0,0,47,4,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,4482,315,1583658272776,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,13,3016256,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,698.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404438,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9664.57,8966,23.93,1583658263810,3230668,8928,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,53,0,1583649908,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,186777,3010,2075841,1480,4,0,0,0,1123,12,62,0,0,290,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19882,353,1583658273172,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015344,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,728.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5312094,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10064.29,9336,23.78,1583658263836,3230668,9288,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,302,2,1583647774,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e6455e086233420a96e647a835eb1108,86002,2542,442340,1509,5,0,0,0,507,11,62,0,0,115,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8683,346,1583658273252,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,19,3018068,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,728.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2449825,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10163.76,9435,23.73,1583658263817,3230668,9386,b08f2580-1f8f-46b7-9a56-f3a49a1e1913,0.5,QJALFH,62,3,1583656004,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,82582,1267,840654,1546,5,0,0,0,549,13,62,0,0,138,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9037,354,1583658273283,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3018016,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,533.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2449749,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10197.73,9664,23.37,1583658263619,3230668,9616,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,142,3,1583654009,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,76191,2783,1271206,1522,4,0,0,0,379,12,62,0,0,56,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5028,353,1583658273367,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,46,16,3016520,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,716.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404799,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10267.42,9551,23.66,1583658263816,3230668,9489,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,65,0,1583651879,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,176961,2329,1579284,1618,5,0,0,0,982,14,62,0,0,205,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16717,354,1583658273799,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014272,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,664.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4546150,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10686.36,10022,23.28,1583658263777,3230668,9973,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,241,2,1583650274,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,152591,2765,1445820,1617,4,0,0,0,946,11,62,0,0,241,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16410,346,1583658273812,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015112,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,726.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4548268,53778,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10724.54,9998,23.31,1583658263814,3230668,9951,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,145,2,1583650943,Final Results:
